Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,222.0,222.0,222.0,222.0,221.13308715820312,0
2019-06-04,229.86000061035156,232.5,228.64999389648438,232.2100067138672,231.30322265625,500
2019-06-05,227.6999969482422,227.74000549316406,227.6999969482422,227.6999969482422,226.8108367919922,100
2019-06-06,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,223.7129669189453,100
2019-06-07,230.89999389648438,233.8300018310547,230.89999389648438,233.0,232.0901336669922,500
2019-06-10,236.92999267578125,239.9499969482422,234.3000030517578,234.3000030517578,233.3850555419922,300
2019-06-11,237.3300018310547,240.25,236.6699981689453,240.25,239.3118133544922,600
2019-06-12,236.60000610351562,236.60000610351562,232.9499969482422,232.9499969482422,232.04031372070312,100
2019-06-13,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.04031372070312,100
2019-06-14,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.04031372070312,100
2019-06-17,235.8800048828125,235.8800048828125,235.0,235.0,234.0823211669922,100
2019-06-18,237.72000122070312,242.58999633789062,237.72000122070312,238.35000610351562,237.41925048828125,1300
2019-06-19,241.60000610351562,244.1999969482422,241.60000610351562,244.1999969482422,243.24639892578125,200
2019-06-20,244.5399932861328,245.4499969482422,241.39999389648438,241.39999389648438,240.45733642578125,700
2019-06-21,243.0,243.0,243.0,243.0,242.0510711669922,100
2019-06-24,242.85000610351562,242.85000610351562,232.5500030517578,242.5,241.55303955078125,100
2019-06-25,233.0500030517578,233.0500030517578,232.5500030517578,232.5500030517578,231.6418914794922,100
2019-06-26,237.83999633789062,239.10000610351562,237.83999633789062,239.10000610351562,238.1663055419922,100
2019-06-27,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,238.1663055419922,100
2019-06-28,244.35000610351562,244.80999755859375,239.85000610351562,244.6999969482422,243.7444305419922,300
2019-07-01,250.4499969482422,251.4499969482422,245.75,249.35000610351562,248.3762969970703,600
2019-07-02,252.75,252.75,248.14999389648438,248.14999389648438,247.18096923828125,300
2019-07-03,247.60000610351562,247.60000610351562,247.1300048828125,247.1300048828125,246.1649627685547,200
2019-07-05,239.41000366210938,245.52999877929688,239.41000366210938,245.3300018310547,244.37197875976562,100
2019-07-08,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,244.37197875976562,100
2019-07-09,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,234.1819305419922,100
2019-07-10,246.0,246.0,241.92999267578125,241.92999267578125,240.98524475097656,100
2019-07-11,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,247.9280242919922,100
2019-07-12,240.57000732421875,244.27000427246094,240.57000732421875,244.27000427246094,243.31613159179688,400
2019-07-15,245.0,251.39999389648438,245.0,251.14999389648438,250.16925048828125,200
2019-07-16,254.57000732421875,254.57000732421875,251.0,251.0,250.01983642578125,100
2019-07-17,244.61000061035156,250.0,244.61000061035156,250.0,249.02374267578125,200
2019-07-18,247.9499969482422,247.9499969482422,243.5500030517578,247.9499969482422,246.98175048828125,200
2019-07-19,249.75999450683594,249.8000030517578,248.75,248.75,247.77862548828125,100
2019-07-22,245.25,250.75,245.25,250.75,249.77081298828125,200
2019-07-23,251.2899932861328,251.39999389648438,250.75,251.39999389648438,250.41827392578125,200
2019-07-24,257.3500061035156,257.3500061035156,255.5,255.5,254.5022735595703,100
2019-07-25,252.8300018310547,253.50999450683594,252.8300018310547,253.50999450683594,252.52003479003906,200
2019-07-26,250.0,250.0,250.0,250.0,249.02374267578125,100
2019-07-29,250.64999389648438,250.64999389648438,249.14999389648438,249.14999389648438,248.17706298828125,100
2019-07-30,247.0,247.0,247.0,247.0,246.03546142578125,100
2019-07-31,247.0,247.0,247.0,247.0,246.03546142578125,300
2019-08-01,243.14999389648438,249.0,229.08999633789062,238.8699951171875,237.9372100830078,900
2019-08-02,239.0,239.0,232.35000610351562,232.35000610351562,231.4426727294922,100
2019-08-05,225.0,225.0,218.75,218.75,217.89578247070312,300
2019-08-06,225.0,225.0,219.52999877929688,219.52999877929688,218.6727294921875,100
2019-08-07,227.0,227.0,227.0,227.0,226.11355590820312,100
2019-08-08,228.0,230.0,228.0,230.0,229.1018524169922,500
2019-08-09,220.0,220.0,218.25,219.0500030517578,218.19461059570312,100
2019-08-12,224.89999389648438,225.0,224.89999389648438,225.0,224.12136840820312,200
2019-08-13,225.0,230.0,225.0,227.0500030517578,226.16336059570312,400
2019-08-14,219.0500030517578,220.0,212.5,212.5,211.67018127441406,300
2019-08-15,225.35000610351562,225.35000610351562,214.39999389648438,216.0,215.15652465820312,300
2019-08-16,222.0,222.0,222.0,222.0,221.13308715820312,0
2019-08-19,220.0,227.39999389648438,220.0,227.1999969482422,226.31277465820312,200
2019-08-20,221.60000610351562,228.0,221.60000610351562,224.0,223.12527465820312,200
2019-08-21,224.0,224.0,224.0,224.0,223.12527465820312,0
2019-08-22,222.25,222.25,222.25,222.25,221.38211059570312,100
2019-08-23,222.25,222.25,222.25,222.25,221.38211059570312,0
