Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,5100
2021-01-06,2.5999999046325684,2.5999999046325684,2.490000009536743,2.505000114440918,2.505000114440918,15100
2021-01-07,2.5199999809265137,2.549999952316284,2.5,2.5,2.5,4400
2021-01-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,9700
2021-01-11,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.2809998989105225,2.2809998989105225,18800
2021-01-12,2.2699999809265137,2.296999931335449,2.2699999809265137,2.296999931335449,2.296999931335449,4900
2021-01-13,2.2699999809265137,2.299999952316284,2.239000082015991,2.247999906539917,2.247999906539917,8100
2021-01-14,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,33300
2021-01-15,2.265000104904175,2.299999952316284,2.265000104904175,2.2899999618530273,2.2899999618530273,9800
2021-01-19,2.181999921798706,2.3499999046325684,2.181999921798706,2.3499999046325684,2.3499999046325684,14600
2021-01-20,2.319999933242798,2.380000114440918,2.318000078201294,2.361999988555908,2.361999988555908,36100
2021-01-21,2.3399999141693115,2.3399999141693115,2.2170000076293945,2.2249999046325684,2.2249999046325684,15700
2021-01-22,2.2699999809265137,2.2699999809265137,2.2179999351501465,2.25,2.25,6000
2021-01-25,2.2899999618530273,2.318000078201294,2.140000104904175,2.2300000190734863,2.2300000190734863,22400
2021-01-26,2.2730000019073486,2.3299999237060547,2.2730000019073486,2.3010001182556152,2.3010001182556152,900
2021-01-27,2.240000009536743,2.2929999828338623,2.1600000858306885,2.242000102996826,2.242000102996826,15200
2021-01-28,2.240000009536743,2.2850000858306885,2.2300000190734863,2.2799999713897705,2.2799999713897705,20600
2021-01-29,2.359999895095825,2.359999895095825,2.194999933242798,2.299999952316284,2.299999952316284,11400
2021-02-01,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,5700
2021-02-02,2.2760000228881836,2.2980000972747803,2.2760000228881836,2.2790000438690186,2.2790000438690186,5600
2021-02-03,2.2699999809265137,2.2799999713897705,2.2669999599456787,2.2679998874664307,2.2679998874664307,2400
2021-02-04,2.2300000190734863,2.240000009536743,2.2209999561309814,2.234999895095825,2.234999895095825,7300
2021-02-05,2.25,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,11200
