Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-04,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-05,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-06,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-07,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-10,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-11,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-12,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-13,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-14,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-17,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-18,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-19,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-20,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-21,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-24,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-25,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-26,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-27,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-06-28,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-01,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-02,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-03,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-05,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-08,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-09,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-10,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-11,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-12,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-15,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-16,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-17,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-18,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-19,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-22,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-23,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-24,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-25,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-26,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-29,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-30,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-07-31,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-01,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-02,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-05,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-06,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-07,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-08,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-09,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-12,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-13,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-14,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-15,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-16,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-19,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-20,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-21,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-22,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-23,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-26,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-27,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-28,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-29,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-08-30,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-09-03,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-09-04,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
2019-09-05,15305.099609375,15305.099609375,15305.099609375,15305.099609375,15305.099609375,0
