Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,25.100000381469727,25.280000686645508,25.0,25.132999420166016,23.927400588989258,1000
2020-07-24,25.190000534057617,25.190000534057617,24.959999084472656,24.983999252319336,23.78554916381836,600
2020-07-27,24.65999984741211,24.687999725341797,24.65999984741211,24.687999725341797,23.503747940063477,100
2020-07-28,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,23.446626663208008,0
2020-07-29,24.920000076293945,25.445999145507812,24.920000076293945,25.445999145507812,24.225387573242188,3000
2020-07-30,25.09000015258789,25.09000015258789,24.889999389648438,25.040000915527344,23.838863372802734,17000
2020-07-31,24.829999923706055,24.832000732421875,24.829999923706055,24.832000732421875,23.640840530395508,100
2020-08-03,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,23.929306030273438,0
2020-08-04,25.520000457763672,26.02899932861328,25.520000457763672,26.02899932861328,24.780420303344727,1000
2020-08-05,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,25.093639373779297,100
2020-08-06,26.375,26.375,26.375,26.375,25.109825134277344,0
2020-08-07,26.139999389648438,26.233999252319336,26.139999389648438,26.233999252319336,24.975587844848633,100
2020-08-10,26.90999984741211,26.90999984741211,26.8700008392334,26.871999740600586,25.582983016967773,200
2020-08-11,26.850000381469727,26.850000381469727,26.773000717163086,26.773000717163086,25.488733291625977,100
2020-08-12,27.149999618530273,27.149999618530273,27.100000381469727,27.141000747680664,25.839080810546875,200
2020-08-13,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,25.543949127197266,0
2020-08-14,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,25.66581153869629,0
2020-08-17,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,25.796241760253906,100
2020-08-18,26.6200008392334,26.625999450683594,26.6200008392334,26.625999450683594,25.348783493041992,1000
2020-08-19,26.6200008392334,26.6299991607666,26.459999084472656,26.459999084472656,25.190746307373047,500
2020-08-20,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,25.15361785888672,0
2020-08-21,26.239999771118164,26.283000946044922,26.239999771118164,26.283000946044922,25.022239685058594,1000
2020-08-24,26.43000030517578,26.43000030517578,26.270000457763672,26.29599952697754,25.03461265563965,800
2020-08-25,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,24.80803108215332,100
2020-08-26,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,24.189212799072266,0
2020-08-27,25.610000610351562,25.618999481201172,25.610000610351562,25.618999481201172,24.39008903503418,100
2020-08-28,25.920000076293945,25.945999145507812,25.920000076293945,25.945999145507812,24.70140266418457,100
2020-08-31,25.68000030517578,25.68000030517578,25.51099967956543,25.51099967956543,24.287269592285156,500
2020-09-01,25.3700008392334,25.3700008392334,25.367000579833984,25.367000579833984,24.150178909301758,100
2020-09-02,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,24.185401916503906,0
2020-09-03,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,23.844575881958008,100
2020-09-04,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,23.745563507080078,0
2020-09-08,24.360000610351562,24.448999404907227,24.360000610351562,24.448999404907227,23.276212692260742,700
2020-09-09,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,23.53706932067871,0
2020-09-10,24.31999969482422,24.31999969482422,24.222999572753906,24.222999572753906,23.061054229736328,100
2020-09-11,24.15999984741211,24.15999984741211,24.06999969482422,24.121999740600586,22.96489715576172,200
2020-09-14,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,23.32857322692871,0
2020-09-15,24.440000534057617,24.440000534057617,24.1200008392334,24.12299919128418,22.965848922729492,700
2020-09-16,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,23.40949821472168,0
2020-09-17,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,23.221946716308594,0
2020-09-18,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,23.023923873901367,0
2020-09-21,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,22.535531997680664,0
2020-09-22,23.65999984741211,23.65999984741211,23.617000579833984,23.617000579833984,22.48412322998047,100
2020-09-23,22.739999771118164,22.739999771118164,22.63599967956543,22.63599967956543,21.550180435180664,100
2020-09-24,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,21.508289337158203,100
2020-09-25,23.579999923706055,25.940000534057617,22.329999923706055,22.722999572753906,21.633005142211914,1900
2020-09-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.087125778198242,0
2020-09-29,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,22.12044906616211,0
2020-09-30,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,21.664424896240234,0
2020-10-01,22.5,22.5,22.468000411987305,22.468000411987305,21.390239715576172,20000
2020-10-02,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,21.674896240234375,0
2020-10-05,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,22.232786178588867,0
2020-10-06,23.350000381469727,23.350000381469727,22.948999404907227,22.948999404907227,21.848163604736328,200
2020-10-07,22.989999771118164,23.174999237060547,22.989999771118164,23.174999237060547,22.063323974609375,200
2020-10-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.153400421142578,0
2020-10-09,23.68000030517578,23.68000030517578,23.496000289916992,23.496000289916992,23.000690460205078,200
2020-10-12,23.40999984741211,23.610000610351562,23.40999984741211,23.610000610351562,23.112287521362305,200
2020-10-13,23.510000228881836,23.51099967956543,23.510000228881836,23.51099967956543,23.01537322998047,100
2020-10-14,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,23.251293182373047,0
2020-10-15,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,23.30219841003418,100
2020-10-16,23.40999984741211,23.429000854492188,23.40999984741211,23.429000854492188,22.935102462768555,100
2020-10-19,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,22.935102462768555,0
2020-10-20,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,22.86951446533203,0
2020-10-21,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,22.653173446655273,0
2020-10-22,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,23.55377960205078,0
2020-10-23,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,23.406940460205078,0
2020-10-26,23.229999542236328,23.267000198364258,23.229999542236328,23.267000198364258,22.776517868041992,1000
