Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.35600000619888306,0.3569999933242798,0.33000001311302185,0.3370000123977661,0.3370000123977661,245100
2021-01-11,0.33000001311302185,0.3310000002384186,0.31299999356269836,0.3199999928474426,0.3199999928474426,156000
2021-01-12,0.3199999928474426,0.3199999928474426,0.2930000126361847,0.3050000071525574,0.3050000071525574,200200
2021-01-13,0.30399999022483826,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.3100000023841858,212600
2021-01-14,0.31700000166893005,0.31700000166893005,0.30000001192092896,0.30000001192092896,0.30000001192092896,193900
2021-01-15,0.3179999887943268,0.3179999887943268,0.30000001192092896,0.30799999833106995,0.30799999833106995,636000
2021-01-19,0.3050000071525574,0.32499998807907104,0.3019999861717224,0.3230000138282776,0.3230000138282776,48900
2021-01-20,0.33000001311302185,0.33000001311302185,0.3019999861717224,0.33000001311302185,0.33000001311302185,83900
2021-01-21,0.33500000834465027,0.33500000834465027,0.3109999895095825,0.32100000977516174,0.32100000977516174,80000
2021-01-22,0.3190000057220459,0.3240000009536743,0.2879999876022339,0.28999999165534973,0.28999999165534973,302400
2021-01-25,0.3050000071525574,0.3140000104904175,0.289000004529953,0.3100000023841858,0.3100000023841858,187600
2021-01-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,46100
2021-01-27,0.2800000011920929,0.3019999861717224,0.2800000011920929,0.2849999964237213,0.2849999964237213,129200
2021-01-28,0.28200000524520874,0.2980000078678131,0.28200000524520874,0.29100000858306885,0.29100000858306885,57600
2021-01-29,0.28999999165534973,0.296999990940094,0.2800000011920929,0.28200000524520874,0.28200000524520874,108200
2021-02-01,0.2800000011920929,0.29600000381469727,0.27300000190734863,0.27900001406669617,0.27900001406669617,151100
2021-02-02,0.2849999964237213,0.289000004529953,0.27300000190734863,0.28200000524520874,0.28200000524520874,34700
2021-02-03,0.2759999930858612,0.30799999833106995,0.2709999978542328,0.30799999833106995,0.30799999833106995,116600
2021-02-04,0.2849999964237213,0.29100000858306885,0.27000001072883606,0.27799999713897705,0.27799999713897705,120000
2021-02-05,0.2800000011920929,0.30799999833106995,0.2770000100135803,0.30799999833106995,0.30799999833106995,156100
