Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,113.41000366210938,114.94000244140625,113.41000366210938,114.5,109.79987335205078,15600
2019-06-04,115.58000183105469,117.66000366210938,115.58000183105469,117.66000366210938,112.83016204833984,9100
2019-06-05,118.05000305175781,118.20999908447266,116.69999694824219,117.61000061035156,112.78221130371094,12200
2019-06-06,117.68000030517578,118.08999633789062,116.8499984741211,117.80000305175781,112.96441650390625,18400
2019-06-07,118.23999786376953,118.72000122070312,118.13999938964844,118.41999816894531,113.5589599609375,12400
2019-06-10,118.95999908447266,119.87000274658203,118.87999725341797,119.02999877929688,114.14391326904297,10000
2019-06-11,119.91999816894531,120.31999969482422,119.06999969482422,119.26000213623047,114.3644790649414,10000
2019-06-12,119.30000305175781,119.30000305175781,118.73999786376953,118.97000122070312,114.08638763427734,23800
2019-06-13,119.58000183105469,120.0,119.29000091552734,119.77999877929688,114.86312866210938,7100
2019-06-14,119.75,119.75,119.04000091552734,119.29000091552734,114.39324188232422,8400
2019-06-17,119.4000015258789,119.56999969482422,118.95999908447266,118.95999908447266,114.07679748535156,4800
2019-06-18,119.73999786376953,121.33000183105469,119.62000274658203,120.48999786376953,115.54398345947266,11000
2019-06-19,120.62000274658203,120.94999694824219,120.5,120.80999755859375,115.8508529663086,6800
2019-06-20,122.04000091552734,122.04000091552734,121.16999816894531,121.79000091552734,116.7906265258789,11400
2019-06-21,121.33000183105469,121.5,120.8499984741211,120.94999694824219,115.98509979248047,8900
2019-06-24,121.19000244140625,121.19000244140625,120.0,120.0,115.0740966796875,8400
2019-06-25,119.93000030517578,120.18000030517578,119.5999984741211,119.5999984741211,114.69052124023438,6600
2019-06-26,120.05999755859375,120.2699966430664,119.69000244140625,119.7300033569336,114.815185546875,4700
2019-06-27,119.94000244140625,121.18000030517578,119.94000244140625,121.18000030517578,116.2056655883789,12100
2019-06-28,121.55999755859375,123.0,121.55999755859375,122.88999938964844,117.84546661376953,10300
2019-07-01,124.2699966430664,124.2699966430664,122.69999694824219,123.25,118.19068908691406,15600
2019-07-02,123.12999725341797,123.12999725341797,121.98999786376953,122.37999725341797,117.35639953613281,10500
2019-07-03,122.87999725341797,123.47000122070312,122.87999725341797,123.47000122070312,118.40165710449219,8000
2019-07-05,122.91000366210938,123.58999633789062,122.33999633789062,123.5199966430664,118.4496078491211,7800
2019-07-08,123.08999633789062,123.12000274658203,122.19000244140625,122.37999725341797,117.35639953613281,5500
2019-07-09,121.9000015258789,122.27999877929688,121.61000061035156,122.25,117.23174285888672,6000
2019-07-10,122.83999633789062,122.83999633789062,121.97000122070312,122.0199966430664,117.01117706298828,8100
2019-07-11,122.13999938964844,122.13999938964844,121.11000061035156,121.5,116.51252746582031,14000
2019-07-12,121.66000366210938,123.18000030517578,121.66000366210938,123.05999755859375,118.00849151611328,10400
2019-07-15,123.2300033569336,123.2300033569336,122.16999816894531,122.36000061035156,117.33722686767578,4400
2019-07-16,122.16999816894531,123.05999755859375,121.79000091552734,122.69000244140625,117.6536865234375,14300
2019-07-17,122.41000366210938,122.41000366210938,121.5199966430664,121.62000274658203,116.62760925292969,11100
2019-07-18,121.44000244140625,122.08999633789062,121.26000213623047,121.9800033569336,116.97283172607422,5500
2019-07-19,122.19000244140625,122.77999877929688,121.95999908447266,121.95999908447266,116.95364379882812,11000
2019-07-22,122.30000305175781,122.43000030517578,121.55999755859375,121.61000061035156,116.6180191040039,16200
2019-07-23,122.11000061035156,123.16999816894531,121.94999694824219,123.16999816894531,118.11397552490234,8200
2019-07-24,122.94000244140625,125.22000122070312,122.94000244140625,125.0999984741211,119.96475219726562,10700
2019-07-25,125.16000366210938,125.16000366210938,123.87999725341797,124.01000213623047,118.91950225830078,10400
2019-07-26,124.0999984741211,125.33000183105469,124.0999984741211,125.13999938964844,120.00310516357422,11000
2019-07-29,125.27999877929688,125.27999877929688,124.48999786376953,124.62000274658203,119.50445556640625,11300
2019-07-30,123.83999633789062,125.5,123.62999725341797,125.5,120.34832763671875,7800
2019-07-31,125.37999725341797,125.80999755859375,123.87000274658203,124.04000091552734,118.9482650756836,39900
2019-08-01,124.27999877929688,124.44999694824219,121.30999755859375,121.47000122070312,116.48375701904297,26000
2019-08-02,120.94000244140625,120.94000244140625,119.44000244140625,119.97000122070312,115.04533386230469,11700
2019-08-05,117.95999908447266,117.95999908447266,115.5,116.54000091552734,111.7561264038086,22500
2019-08-06,117.4000015258789,117.91999816894531,116.30999755859375,117.91999816894531,113.07948303222656,19100
2019-08-07,116.44999694824219,118.06999969482422,115.6500015258789,117.93000030517578,113.08907318115234,19000
2019-08-08,118.6500015258789,120.43000030517578,118.6500015258789,120.43000030517578,115.4864501953125,15200
2019-08-09,119.9800033569336,120.02999877929688,118.37999725341797,118.83000183105469,113.9521255493164,12900
2019-08-12,118.04000091552734,118.04000091552734,116.75,116.9000015258789,112.10135650634766,6700
2019-08-13,116.58000183105469,119.4800033569336,116.58000183105469,118.13999938964844,113.29045104980469,9800
2019-08-14,116.22000122070312,116.22000122070312,114.48999786376953,114.48999786376953,109.79027557373047,13000
2019-08-15,114.69999694824219,114.83000183105469,113.44999694824219,114.04000091552734,109.35874938964844,17200
2019-08-16,114.70999908447266,116.6500015258789,114.5999984741211,116.6500015258789,111.86161804199219,15500
2019-08-19,118.01000213623047,118.3499984741211,117.97000122070312,117.97000122070312,113.12743377685547,12500
2019-08-20,117.69999694824219,117.69999694824219,116.80000305175781,116.80000305175781,112.00545501708984,5400
2019-08-21,117.87000274658203,117.88999938964844,117.44999694824219,117.44999694824219,112.62877655029297,8600
2019-08-22,117.8499984741211,118.25,117.0199966430664,117.68000030517578,112.84933471679688,9000
2019-08-23,117.08000183105469,117.51000213623047,114.0,114.19000244140625,109.50260162353516,26200
2019-08-26,115.19999694824219,115.19999694824219,114.5,115.12000274658203,110.39441680908203,9600
2019-08-27,115.79000091552734,115.79000091552734,113.79000091552734,113.79000091552734,109.1190185546875,13500
2019-08-28,113.3499984741211,115.33000183105469,113.3499984741211,115.02999877929688,110.30811309814453,16800
2019-08-29,116.19000244140625,117.25,116.19000244140625,117.0999984741211,112.29314422607422,12300
2019-08-30,117.66000366210938,117.80999755859375,117.29000091552734,117.52999877929688,112.70549774169922,5000
2019-09-03,116.48999786376953,116.68000030517578,115.47000122070312,116.05000305175781,111.28624725341797,12700
2019-09-04,117.0999984741211,117.66000366210938,117.0999984741211,117.6500015258789,112.82057189941406,9400
2019-09-05,119.08000183105469,120.52999877929688,119.05999755859375,119.9000015258789,114.97820281982422,8300
2019-09-06,119.94000244140625,120.41000366210938,119.80999755859375,119.86000061035156,114.93984985351562,12300
2019-09-09,120.29000091552734,121.8499984741211,120.23999786376953,121.8499984741211,116.84815979003906,8800
2019-09-10,121.54000091552734,123.22000122070312,121.54000091552734,123.22000122070312,118.16192626953125,7200
2019-09-11,123.66000366210938,125.08999633789062,122.62999725341797,125.08000183105469,119.9455795288086,35100
2019-09-12,125.08000183105469,125.27999877929688,124.0,124.81999969482422,119.69624328613281,20100
2019-09-13,125.33000183105469,125.76000213623047,125.0,125.05000305175781,119.91680145263672,9300
2019-09-16,124.48999786376953,125.37999725341797,124.48999786376953,125.26000213623047,120.1181869506836,5400
2019-09-17,124.83000183105469,124.83000183105469,124.0199966430664,124.37000274658203,119.26472473144531,7000
2019-09-18,124.19000244140625,124.19000244140625,123.27999877929688,124.02999877929688,118.93867492675781,15000
2019-09-19,124.37999725341797,124.45999908447266,123.62999725341797,123.62999725341797,118.55509185791016,4700
2019-09-20,123.48999786376953,124.19999694824219,123.16999816894531,123.16999816894531,118.11397552490234,15600
2019-09-23,122.76000213623047,123.98999786376953,122.69000244140625,123.55000305175781,118.47837829589844,11000
2019-09-24,123.83000183105469,123.83000183105469,121.86000061035156,121.98999786376953,116.98241424560547,16500
2019-09-25,122.30000305175781,123.98999786376953,122.30000305175781,123.7300033569336,118.65098571777344,7200
2019-09-26,123.54000091552734,123.54000091552734,122.81999969482422,123.11000061035156,118.05643463134766,7200
2019-09-27,123.56999969482422,123.75,122.12999725341797,122.48999786376953,117.46188354492188,12400
2019-09-30,122.69999694824219,123.66000366210938,122.69999694824219,123.37999725341797,118.31534576416016,7200
2019-10-01,123.97000122070312,124.41000366210938,120.83999633789062,120.83999633789062,115.8796157836914,10100
2019-10-02,120.01000213623047,120.1500015258789,118.30999755859375,119.06999969482422,114.1822738647461,23800
2019-10-03,118.66000366210938,119.36000061035156,117.43000030517578,119.29000091552734,114.39324188232422,30000
2019-10-04,119.62000274658203,120.58000183105469,119.05999755859375,120.56999969482422,115.6207046508789,12100
2019-10-07,120.2699966430664,120.87000274658203,119.95999908447266,119.9800033569336,115.05492401123047,14500
2019-10-08,118.83999633789062,118.91999816894531,117.80000305175781,117.80000305175781,112.96441650390625,19400
2019-10-09,118.83000183105469,119.04000091552734,118.08999633789062,118.54000091552734,113.67403411865234,10700
2019-10-10,118.8499984741211,119.97000122070312,118.8499984741211,119.54000091552734,114.63298034667969,28500
2019-10-11,121.01000213623047,122.83999633789062,121.01000213623047,121.83999633789062,116.83856964111328,29200
2019-10-14,121.54000091552734,121.54000091552734,120.87999725341797,121.37999725341797,116.39745330810547,7300
2019-10-15,121.70999908447266,122.81999969482422,121.38999938964844,122.37999725341797,117.35639953613281,9200
2019-10-16,122.12000274658203,122.87000274658203,122.05000305175781,122.36000061035156,117.33722686767578,11800
2019-10-17,122.80999755859375,123.30000305175781,122.58999633789062,123.2300033569336,118.17151641845703,8200
2019-10-18,122.83000183105469,123.55999755859375,122.79000091552734,123.3499984741211,118.28658294677734,8100
2019-10-21,124.2300033569336,124.70999908447266,124.16999816894531,124.18000030517578,119.08251190185547,5200
2019-10-22,123.93000030517578,125.06999969482422,123.93000030517578,124.51000213623047,119.39897155761719,2200
2019-10-23,124.38999938964844,124.62999725341797,124.1500015258789,124.62999725341797,119.51404571533203,6300
2019-10-24,124.98999786376953,125.08999633789062,123.87999725341797,124.5,119.3893814086914,9300
2019-10-25,124.45999908447266,125.5,124.45999908447266,125.2699966430664,120.12776947021484,6100
2019-10-28,125.94000244140625,126.80999755859375,125.94000244140625,126.06999969482422,120.89493560791016,10200
2019-10-29,125.80000305175781,126.75,125.80000305175781,126.44999694824219,121.25933074951172,9500
2019-10-30,126.5199966430664,126.5199966430664,125.41000366210938,125.93000030517578,120.76068115234375,10600
2019-10-31,125.83000183105469,125.83000183105469,124.38999938964844,124.9800033569336,119.84967803955078,11200
2019-11-01,125.83000183105469,127.0,125.83000183105469,127.0,121.78675842285156,11900
2019-11-04,127.88999938964844,128.3000030517578,127.72000122070312,128.1999969482422,122.9375,7900
2019-11-05,128.47000122070312,129.25,128.4199981689453,128.82000732421875,123.53205871582031,8100
2019-11-06,128.75999450683594,128.75999450683594,127.80999755859375,128.17999267578125,122.9183120727539,17600
2019-11-07,129.16000366210938,129.16000366210938,128.11000061035156,128.25,122.98544311523438,19100
2019-11-08,128.13999938964844,128.5800018310547,127.77999877929688,128.52999877929688,123.25394439697266,10800
2019-11-11,127.94999694824219,128.52999877929688,127.94999694824219,128.30999755859375,123.04298400878906,8700
2019-11-12,128.52999877929688,128.8000030517578,127.9000015258789,128.0500030517578,122.79365539550781,8300
2019-11-13,127.55999755859375,127.87999725341797,127.16999816894531,127.69000244140625,122.44843292236328,15100
2019-11-14,127.47000122070312,128.0399932861328,127.44999694824219,127.93000030517578,122.67858123779297,12600
2019-11-15,128.52999877929688,128.60000610351562,128.19000244140625,128.30999755859375,123.04298400878906,6100
2019-11-18,127.94000244140625,128.0399932861328,127.5999984741211,127.94000244140625,122.68817138671875,8900
2019-11-19,128.32000732421875,128.32000732421875,127.61000061035156,127.9800033569336,122.72653198242188,8800
2019-11-20,127.48999786376953,128.07000732421875,126.62999725341797,127.36000061035156,122.1319808959961,14600
2019-11-21,127.51000213623047,127.5199966430664,126.61000061035156,126.6500015258789,121.45112609863281,9500
2019-11-22,126.93000030517578,127.37000274658203,126.72000122070312,127.08999633789062,121.87305450439453,8000
2019-11-25,127.45999908447266,128.7100067138672,127.45999908447266,128.50999450683594,123.2347640991211,9000
2019-11-26,128.47000122070312,129.11000061035156,128.2100067138672,129.0,123.70465850830078,11100
2019-11-27,129.42999267578125,129.77999877929688,129.1199951171875,129.77999877929688,124.45263671875,8500
2019-11-29,129.3699951171875,129.3699951171875,128.4600067138672,128.4600067138672,123.18683624267578,7400
2019-12-02,128.6199951171875,128.83999633789062,127.58999633789062,127.58999633789062,122.3525390625,19200
