Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.399999976158142,1.399999976158142,1.315999984741211,1.399999976158142,1.399999976158142,62500
2021-01-06,1.3799999952316284,1.399999976158142,1.3229999542236328,1.3730000257492065,1.3730000257492065,83300
2021-01-07,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3619999885559082,1.3619999885559082,60600
2021-01-08,1.25,1.3079999685287476,1.1970000267028809,1.2899999618530273,1.2899999618530273,182000
2021-01-11,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,119000
2021-01-12,1.2100000381469727,1.2400000095367432,1.1770000457763672,1.2100000381469727,1.2100000381469727,99900
2021-01-13,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1269999742507935,1.1269999742507935,82400
2021-01-14,1.100000023841858,1.152999997138977,1.100000023841858,1.1399999856948853,1.1399999856948853,80000
2021-01-15,1.1799999475479126,1.1799999475479126,1.0750000476837158,1.100000023841858,1.100000023841858,91800
2021-01-19,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,61200
2021-01-20,1.0950000286102295,1.2300000190734863,1.0549999475479126,1.2200000286102295,1.2200000286102295,163700
2021-01-21,1.25,1.3200000524520874,1.2200000286102295,1.2489999532699585,1.2489999532699585,69200
2021-01-22,1.2740000486373901,1.2740000486373901,1.159999966621399,1.2200000286102295,1.2200000286102295,118400
2021-01-25,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.097000002861023,1.097000002861023,168600
2021-01-26,1.0720000267028809,1.0889999866485596,1.0499999523162842,1.059999942779541,1.059999942779541,16100
2021-01-27,1.0499999523162842,1.059999942779541,0.9919999837875366,0.9919999837875366,0.9919999837875366,61900
2021-01-28,1.059999942779541,1.059999942779541,0.9599999785423279,0.9779999852180481,0.9779999852180481,78200
2021-01-29,0.9620000123977661,1.0499999523162842,0.949999988079071,0.9549999833106995,0.9549999833106995,83300
2021-02-01,0.9909999966621399,0.9909999966621399,0.8650000095367432,0.8730000257492065,0.8730000257492065,200000
2021-02-02,0.8700000047683716,0.8859999775886536,0.7879999876022339,0.8090000152587891,0.8090000152587891,206500
2021-02-03,0.847000002861023,0.925000011920929,0.8230000138282776,0.9079999923706055,0.9079999923706055,128000
2021-02-04,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.847000002861023,0.847000002861023,69700
2021-02-05,0.8519999980926514,0.8539999723434448,0.8050000071525574,0.8259999752044678,0.8259999752044678,108500
