Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04010000079870224,0.04280000180006027,0.03350000083446503,0.037300001829862595,0.037300001829862595,8719202
2019-06-04,0.03790000081062317,0.03799999877810478,0.03099999949336052,0.03590000048279762,0.03590000048279762,3835408
2019-06-05,0.03590000048279762,0.035999998450279236,0.029500000178813934,0.03319999948143959,0.03319999948143959,6750064
2019-06-06,0.03400000184774399,0.03849999979138374,0.029999999329447746,0.03689999878406525,0.03689999878406525,4095356
2019-06-07,0.03700000047683716,0.03750000149011612,0.032499998807907104,0.0364999994635582,0.0364999994635582,6411303
2019-06-10,0.0372299998998642,0.039900001138448715,0.031199999153614044,0.039900001138448715,0.039900001138448715,6059762
2019-06-11,0.04100000113248825,0.04479999840259552,0.034299999475479126,0.03799999877810478,0.03799999877810478,12677091
2019-06-12,0.03929999843239784,0.03929999843239784,0.03189999982714653,0.03500000014901161,0.03500000014901161,4967249
2019-06-13,0.035999998450279236,0.037300001829862595,0.029500000178813934,0.036400001496076584,0.036400001496076584,4189139
2019-06-14,0.038100000470876694,0.038100000470876694,0.032999999821186066,0.03590000048279762,0.03590000048279762,2952492
2019-06-17,0.03700000047683716,0.03700000047683716,0.028999999165534973,0.03240000084042549,0.03240000084042549,2413191
2019-06-18,0.03310000151395798,0.03310000151395798,0.027699999511241913,0.030300000682473183,0.030300000682473183,2642876
2019-06-19,0.02800000086426735,0.029999999329447746,0.026100000366568565,0.02800000086426735,0.02800000086426735,2782386
2019-06-20,0.027499999850988388,0.029899999499320984,0.027000000700354576,0.029899999499320984,0.029899999499320984,1055739
2019-06-21,0.02905000001192093,0.03280000016093254,0.02810000069439411,0.032499998807907104,0.032499998807907104,2628956
2019-06-24,0.032499998807907104,0.036400001496076584,0.030500000342726707,0.03500000014901161,0.03500000014901161,4051416
2019-06-25,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.03500000014901161,0.03500000014901161,4114945
2019-06-26,0.03290000185370445,0.03590000048279762,0.028999999165534973,0.03500000014901161,0.03500000014901161,3435850
2019-06-27,0.030500000342726707,0.03200000151991844,0.02810000069439411,0.030700000002980232,0.030700000002980232,1984970
2019-06-28,0.02810000069439411,0.03099999949336052,0.02810000069439411,0.030500000342726707,0.030500000342726707,1459354
2019-07-01,0.028200000524520874,0.03099999949336052,0.019999999552965164,0.02850000001490116,0.02850000001490116,3295771
2019-07-02,0.027249999344348907,0.029999999329447746,0.024299999698996544,0.029999999329447746,0.029999999329447746,3772127
2019-07-03,0.02710000053048134,0.029999999329447746,0.026000000536441803,0.029500000178813934,0.029500000178813934,1632852
