Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.19999694824219,87.38999938964844,86.4800033569336,87.0999984741211,81.24925231933594,6347800
2019-06-04,87.25,87.25,85.94999694824219,86.70999908447266,80.88543701171875,6993200
2019-06-05,87.20999908447266,88.62000274658203,86.98999786376953,88.5199966430664,82.57386016845703,6775400
2019-06-06,88.80000305175781,88.88999938964844,88.05000305175781,88.69000244140625,82.7324447631836,4077200
2019-06-07,89.12999725341797,89.56999969482422,88.91999816894531,89.0199966430664,83.0402603149414,3525700
2019-06-10,89.19000244140625,89.29000091552734,88.4000015258789,88.7300033569336,82.7697525024414,2945500
2019-06-11,88.98999786376953,89.19000244140625,88.30999755859375,88.97000122070312,82.99364471435547,3834000
2019-06-12,89.04000091552734,89.56999969482422,88.9000015258789,89.2699966430664,83.2734603881836,2768500
2019-06-13,89.3499984741211,89.6500015258789,89.0999984741211,89.6500015258789,83.6279525756836,2799400
2019-06-14,89.5999984741211,90.12000274658203,89.55000305175781,89.69999694824219,83.6745834350586,2981700
2019-06-17,89.94000244140625,90.77999877929688,89.94000244140625,90.66000366210938,84.57011413574219,3574900
2019-06-18,91.33000183105469,91.58999633789062,90.16000366210938,90.56999969482422,84.48616027832031,4449200
2019-06-19,90.41999816894531,91.36000061035156,90.01000213623047,91.05999755859375,84.9432373046875,3694600
2019-06-20,91.55999755859375,91.8499984741211,91.38999938964844,91.5199966430664,85.37232971191406,4862000
2019-06-21,91.0,91.2699966430664,90.04000091552734,90.2300033569336,84.16899108886719,7941700
2019-06-24,90.62999725341797,90.91000366210938,89.6500015258789,89.91999816894531,83.87980651855469,3773600
2019-06-25,89.94000244140625,90.16999816894531,88.58999633789062,88.58999633789062,82.63915252685547,5381300
2019-06-26,88.62999725341797,88.72000122070312,86.61000061035156,86.81999969482422,80.98805236816406,12897000
2019-06-27,86.52999877929688,87.16000366210938,86.37000274658203,87.0999984741211,82.03063201904297,6924500
2019-06-28,87.20999908447266,87.95999908447266,87.13999938964844,87.4000015258789,82.31316375732422,9638200
2019-07-01,87.9800033569336,87.9800033569336,86.33000183105469,87.36000061035156,82.27548217773438,9746000
2019-07-02,87.44000244140625,88.87999725341797,87.44000244140625,88.87999725341797,83.70701599121094,7633700
2019-07-03,89.0199966430664,90.01000213623047,88.94999694824219,89.94000244140625,84.70532989501953,5418000
2019-07-05,89.30999755859375,89.91000366210938,88.22000122070312,89.62000274658203,84.4039535522461,5375100
2019-07-08,89.52999877929688,90.08999633789062,89.38999938964844,89.94000244140625,84.70532989501953,4509700
2019-07-09,89.75,90.38999938964844,89.51000213623047,90.23999786376953,84.98786163330078,4906800
2019-07-10,90.62000274658203,91.0,90.1500015258789,90.76000213623047,85.47760009765625,6833700
2019-07-11,90.7699966430664,90.7699966430664,89.23999786376953,89.58000183105469,84.36629486083984,4020600
2019-07-12,89.6500015258789,89.7699966430664,89.06999969482422,89.45999908447266,84.25326538085938,2948600
2019-07-15,89.58000183105469,89.9800033569336,89.30000305175781,89.38999938964844,84.18733215332031,3185700
2019-07-16,89.2699966430664,89.56999969482422,88.80999755859375,89.18000030517578,83.98956298828125,3611600
2019-07-17,89.41000366210938,89.69000244140625,88.36000061035156,88.87999725341797,83.70701599121094,6422000
2019-07-18,88.6500015258789,89.12000274658203,88.16999816894531,88.87999725341797,83.70701599121094,7048200
2019-07-19,88.97000122070312,89.02999877929688,87.30999755859375,87.43000030517578,82.34142303466797,5064600
2019-07-22,87.52999877929688,87.69000244140625,87.0199966430664,87.3499984741211,82.26608276367188,3265200
2019-07-23,87.55999755859375,88.33999633789062,87.29000091552734,88.33999633789062,83.19844818115234,4239800
2019-07-24,88.44999694824219,88.5,87.9000015258789,88.41000366210938,83.2643814086914,2946100
2019-07-25,88.37999725341797,88.44000244140625,87.58000183105469,87.88999938964844,82.77464294433594,5629200
2019-07-26,88.01000213623047,88.44000244140625,87.62999725341797,88.29000091552734,83.1513671875,3111900
2019-07-29,88.44000244140625,89.13999938964844,88.37999725341797,88.52999877929688,83.37738800048828,4898200
2019-07-30,88.47000122070312,89.55999755859375,88.44999694824219,89.23999786376953,84.04605865478516,3818100
2019-07-31,89.33999633789062,89.9800033569336,88.37999725341797,88.88999938964844,83.71643829345703,5979800
2019-08-01,89.01000213623047,89.72000122070312,88.3499984741211,88.88999938964844,83.71643829345703,8371300
2019-08-02,88.81999969482422,89.79000091552734,88.66999816894531,89.31999969482422,84.12142181396484,4794000
2019-08-05,89.0999984741211,89.1500015258789,86.44999694824219,87.55999755859375,82.4638442993164,6840000
2019-08-06,87.76000213623047,89.0199966430664,87.54000091552734,88.52999877929688,83.37738800048828,7789000
2019-08-07,88.19999694824219,89.98999786376953,87.36000061035156,89.38999938964844,84.18733215332031,8674600
2019-08-08,89.58999633789062,90.95999908447266,88.9800033569336,90.95999908447266,85.66596221923828,5766700
2019-08-09,90.80000305175781,91.1500015258789,90.0,90.8499984741211,85.5623550415039,3304800
2019-08-12,90.73999786376953,90.9800033569336,90.13999938964844,90.61000061035156,85.33633422851562,2944000
2019-08-13,90.55999755859375,91.0199966430664,90.01000213623047,90.73999786376953,85.4587631225586,4540200
2019-08-14,90.33999633789062,90.4800033569336,89.1500015258789,89.36000061035156,84.15909576416016,4645100
2019-08-15,89.48999786376953,90.44000244140625,89.38999938964844,90.25,84.99728393554688,4582900
2019-08-16,90.45999908447266,91.3499984741211,90.25,91.18000030517578,85.87316131591797,3951100
2019-08-19,91.56999969482422,92.05000305175781,91.16999816894531,91.83999633789062,86.49473571777344,3255600
2019-08-20,92.13999938964844,92.20999908447266,91.12000274658203,91.19000244140625,85.88258361816406,2556300
2019-08-21,91.44000244140625,91.76000213623047,91.08000183105469,91.56999969482422,86.2404556274414,2739400
2019-08-22,91.55999755859375,92.05999755859375,91.05000305175781,91.98999786376953,86.63601684570312,2587300
2019-08-23,91.91000366210938,92.55000305175781,90.4000015258789,90.69999694824219,85.42109680175781,5776500
2019-08-26,91.19999694824219,91.4800033569336,90.7699966430664,91.4000015258789,86.08035278320312,2736200
2019-08-27,91.9000015258789,92.12999725341797,91.06999969482422,91.13999938964844,85.83548736572266,3252300
2019-08-28,91.12999725341797,91.58000183105469,90.91000366210938,91.44000244140625,86.11802673339844,3498600
2019-08-29,91.8499984741211,92.25,91.63999938964844,92.1500015258789,86.78671264648438,2688000
2019-08-30,92.41000366210938,92.51000213623047,91.80999755859375,92.22000122070312,86.85262298583984,5678300
2019-09-03,92.19999694824219,93.23999786376953,92.0,93.13999938964844,87.71907806396484,5927900
2019-09-04,93.5999984741211,94.06999969482422,93.44000244140625,93.91999816894531,88.45368194580078,4757100
2019-09-05,94.01000213623047,94.01000213623047,93.06999969482422,93.23999786376953,87.81327056884766,6036600
2019-09-06,93.51000213623047,93.79000091552734,93.22000122070312,93.44999694824219,88.01103973388672,2986400
2019-09-09,93.44999694824219,93.45999908447266,92.75,93.0,87.58722686767578,3772100
2019-09-10,92.66000366210938,92.68000030517578,91.23999786376953,92.04000091552734,86.68310546875,5379400
2019-09-11,91.91999816894531,92.29000091552734,91.41999816894531,92.13999938964844,86.77727508544922,3972200
2019-09-12,92.8499984741211,93.16999816894531,92.08999633789062,92.62999725341797,87.23875427246094,3486100
2019-09-13,92.5199966430664,92.98999786376953,91.36000061035156,91.63999938964844,86.30638122558594,6109300
2019-09-16,91.80000305175781,92.58999633789062,91.48999786376953,92.44000244140625,87.05982971191406,4688300
2019-09-17,92.8499984741211,93.4800033569336,92.61000061035156,93.44000244140625,88.00162506103516,3674800
