Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.40999984741211,56.65999984741211,55.40999984741211,56.45000076293945,54.28755569458008,1090200
2019-06-04,56.65999984741211,57.06999969482422,56.06999969482422,56.52000045776367,54.35487365722656,1311400
2019-06-05,56.70000076293945,56.939998626708984,56.41999816894531,56.7400016784668,54.56644821166992,1276300
2019-06-06,56.72999954223633,57.93000030517578,56.72999954223633,57.349998474121094,55.153076171875,1308000
2019-06-07,57.689998626708984,58.349998474121094,57.54999923706055,57.61000061035156,55.40311813354492,923000
2019-06-10,57.90999984741211,57.90999984741211,57.29999923706055,57.720001220703125,55.508907318115234,786600
2019-06-11,57.650001525878906,58.2400016784668,57.56999969482422,58.2400016784668,56.00898742675781,1141300
2019-06-12,57.220001220703125,58.31999969482422,57.060001373291016,57.869998931884766,55.653160095214844,1248400
2019-06-13,57.79999923706055,57.95000076293945,57.209999084472656,57.349998474121094,55.153076171875,2147800
2019-06-14,56.81999969482422,57.04999923706055,56.349998474121094,56.7400016784668,54.56644821166992,2120600
2019-06-17,56.849998474121094,57.470001220703125,56.7599983215332,57.45000076293945,55.24924850463867,1364700
2019-06-18,57.70000076293945,57.70000076293945,56.58000183105469,56.58000183105469,54.41257858276367,1344800
2019-06-19,56.459999084472656,57.7400016784668,56.459999084472656,57.66999816894531,55.460819244384766,1054900
2019-06-20,57.75,57.970001220703125,57.2599983215332,57.40999984741211,55.21078109741211,1328000
2019-06-21,56.849998474121094,57.439998626708984,56.2599983215332,57.34000015258789,55.14345932006836,2275500
2019-06-24,57.31999969482422,57.59000015258789,57.06999969482422,57.189998626708984,54.999210357666016,896700
2019-06-25,57.25,57.52000045776367,56.880001068115234,56.900001525878906,54.72032165527344,1180100
2019-06-26,56.720001220703125,56.790000915527344,55.470001220703125,55.5,53.37394714355469,1113800
2019-06-27,55.369998931884766,55.70000076293945,55.09000015258789,55.5,53.37394714355469,1488800
2019-06-28,55.40999984741211,56.560001373291016,55.220001220703125,56.5,54.33563995361328,1803500
2019-07-01,56.470001220703125,56.650001525878906,56.040000915527344,56.630001068115234,54.460662841796875,903800
2019-07-02,56.689998626708984,57.310001373291016,56.59000015258789,57.119998931884766,54.931888580322266,881700
2019-07-03,57.209999084472656,58.189998626708984,57.16999816894531,57.88999938964844,55.672393798828125,571000
2019-07-05,57.29999923706055,58.11000061035156,57.13999938964844,57.900001525878906,55.682010650634766,865700
2019-07-08,57.81999969482422,58.119998931884766,57.63999938964844,57.849998474121094,55.63392639160156,1000700
2019-07-09,57.75,57.970001220703125,57.209999084472656,57.310001373291016,55.1146125793457,949900
2019-07-10,57.36000061035156,57.77000045776367,57.040000915527344,57.040000915527344,54.854957580566406,852000
2019-07-11,56.93000030517578,57.04999923706055,56.560001373291016,56.959999084472656,54.778018951416016,719500
2019-07-12,56.97999954223633,57.209999084472656,56.689998626708984,57.15999984741211,54.97035598754883,889000
2019-07-15,57.29999923706055,57.880001068115234,57.2599983215332,57.58000183105469,55.374271392822266,870700
2019-07-16,57.439998626708984,57.560001373291016,56.95000076293945,57.040000915527344,54.854957580566406,1574800
2019-07-17,57.220001220703125,57.33000183105469,56.33000183105469,56.349998474121094,54.191383361816406,1008700
2019-07-18,56.5,56.779998779296875,56.150001525878906,56.650001525878906,54.479896545410156,1492900
2019-07-19,56.75,57.2400016784668,56.459999084472656,56.61000061035156,54.441429138183594,639800
2019-07-22,56.68000030517578,57.36000061035156,56.4900016784668,57.15999984741211,54.97035598754883,674000
