Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.148537635803223,0
2019-06-04,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,5.166666507720947,400
2019-06-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.184795379638672,1200
2019-06-06,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,5.2391815185546875,74600
2019-06-07,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.2391815185546875,0
2019-06-10,5.920000076293945,5.920000076293945,5.820000171661377,5.820000171661377,5.2754387855529785,3700
2019-06-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.2754387855529785,100
2019-06-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.2754387855529785,0
2019-06-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.456725597381592,300
2019-06-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.3116960525512695,600
2019-06-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.366081714630127,200
2019-06-18,5.960000038146973,6.0,5.960000038146973,6.0,5.438596725463867,2700
2019-06-19,6.0,6.0,6.0,6.0,5.438596725463867,100
2019-06-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.03976583480835,100
2019-06-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.03976583480835,0
2019-06-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.393274784088135,4500
2019-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.347952842712402,300
2019-06-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.1394734382629395,500
2019-06-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.1394734382629395,100
2019-06-28,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,5.393274784088135,1900
2019-07-01,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,5.148537635803223,12000
2019-07-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.148537635803223,100
2019-07-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.402339458465576,1400
2019-07-05,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.094152450561523,4700
2019-07-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.094152450561523,100
2019-07-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.094152450561523,0
2019-07-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.967251300811768,1400
2019-07-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.967251300811768,0
2019-07-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.967251300811768,0
2019-07-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.094152450561523,600
2019-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.166666507720947,400
2019-07-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.166666507720947,200
2019-07-18,5.599999904632568,5.75,5.599999904632568,5.75,5.2119879722595215,500
2019-07-19,5.75,5.75,5.75,5.75,5.2119879722595215,0
2019-07-22,5.75,5.800000190734863,5.730000019073486,5.800000190734863,5.257310390472412,2700
2019-07-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.048830509185791,1500
2019-07-24,5.75,5.75,5.75,5.75,5.2119879722595215,500
2019-07-25,5.75,5.75,5.75,5.75,5.2119879722595215,200
2019-07-26,5.75,5.75,5.75,5.75,5.2119879722595215,100
2019-07-29,6.0,6.0,5.71999979019165,5.71999979019165,5.184795379638672,2600
2019-07-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.184795379638672,600
2019-07-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.184795379638672,100
2019-08-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.184795379638672,600
2019-08-02,5.869999885559082,5.869999885559082,5.760000228881836,5.760000228881836,5.221053123474121,600
2019-08-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.202923774719238,7700
2019-08-06,5.900000095367432,5.900000095367432,5.769999980926514,5.829999923706055,5.28450345993042,1100
2019-08-07,5.900000095367432,5.900000095367432,5.769999980926514,5.829999923706055,5.28450345993042,1100
2019-08-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.28450345993042,0
2019-08-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.293567657470703,1200
2019-08-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.1394734382629395,700
2019-08-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.1394734382629395,500
2019-08-14,5.75,5.75,5.75,5.75,5.2119879722595215,700
2019-08-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.393274784088135,600
2019-08-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.393274784088135,0
2019-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.393274784088135,0
2019-08-20,5.670000076293945,5.800000190734863,5.670000076293945,5.800000190734863,5.257310390472412,1700
2019-08-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.257310390472412,1700
