Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,394.0,394.0,394.0,394.0,394.0,0
2019-06-04,394.0,394.0,394.0,394.0,394.0,0
2019-06-05,394.0,394.0,394.0,394.0,394.0,0
2019-06-06,394.0,394.0,394.0,394.0,394.0,0
2019-06-07,394.0,394.0,394.0,394.0,394.0,0
2019-06-10,394.0,394.0,394.0,394.0,394.0,0
2019-06-11,394.0,394.0,394.0,394.0,394.0,0
2019-06-12,405.0,405.0,405.0,405.0,405.0,100
2019-06-13,405.0,405.0,405.0,405.0,405.0,0
2019-06-14,405.0,405.0,405.0,405.0,405.0,0
2019-06-17,405.0,405.0,405.0,405.0,405.0,0
2019-06-18,405.0,405.0,405.0,405.0,405.0,0
2019-06-19,405.0,405.0,405.0,405.0,405.0,0
2019-06-20,405.0,405.0,405.0,405.0,405.0,0
2019-06-21,405.0,405.0,405.0,405.0,405.0,0
2019-06-24,405.0,405.0,405.0,405.0,405.0,0
2019-06-25,430.25,430.25,430.25,430.25,430.25,100
2019-06-26,430.25,430.25,430.25,430.25,430.25,0
2019-06-27,430.25,430.25,430.25,430.25,430.25,0
2019-06-28,430.25,430.25,430.25,430.25,430.25,0
2019-07-01,430.25,430.25,430.25,430.25,430.25,0
2019-07-02,430.25,430.25,430.25,430.25,430.25,0
2019-07-03,430.25,430.25,430.25,430.25,430.25,0
2019-07-05,430.25,430.25,430.25,430.25,430.25,0
2019-07-08,430.25,430.25,430.25,430.25,430.25,0
2019-07-09,430.25,430.25,430.25,430.25,430.25,0
2019-07-10,430.25,430.25,430.25,430.25,430.25,0
2019-07-11,430.25,430.25,430.25,430.25,430.25,0
2019-07-12,430.25,430.25,430.25,430.25,430.25,0
2019-07-15,430.25,430.25,430.25,430.25,430.25,0
2019-07-16,430.25,430.25,430.25,430.25,430.25,0
2019-07-17,430.25,430.25,430.25,430.25,430.25,0
2019-07-18,430.25,430.25,430.25,430.25,430.25,0
2019-07-19,436.0,436.0,436.0,436.0,436.0,100
2019-07-22,436.0,436.0,436.0,436.0,436.0,0
2019-07-23,436.0,436.0,436.0,436.0,436.0,0
2019-07-24,436.0,436.0,436.0,436.0,436.0,0
2019-07-25,436.0,436.0,436.0,436.0,436.0,0
2019-07-26,436.0,436.0,436.0,436.0,436.0,0
2019-07-29,436.0,436.0,436.0,436.0,436.0,100
2019-07-30,436.0,436.0,436.0,436.0,436.0,200
2019-07-31,436.0,436.0,436.0,436.0,436.0,200
2019-08-01,436.0,436.0,436.0,436.0,436.0,200
2019-08-02,436.0,436.0,436.0,436.0,436.0,200
2019-08-05,436.0,436.0,436.0,436.0,436.0,200
2019-08-06,436.0,436.0,436.0,436.0,436.0,200
2019-08-07,436.0,436.0,436.0,436.0,436.0,200
2019-08-08,436.0,436.0,436.0,436.0,436.0,200
2019-08-09,436.0,436.0,436.0,436.0,436.0,200
2019-08-12,436.0,436.0,436.0,436.0,436.0,200
2019-08-13,436.0,436.0,436.0,436.0,436.0,200
2019-08-14,436.0,436.0,436.0,436.0,436.0,200
2019-08-15,450.0,450.0,450.0,450.0,450.0,100
2019-08-16,450.0,450.0,450.0,450.0,450.0,0
2019-08-19,450.0,450.0,450.0,450.0,450.0,0
2019-08-20,450.0,450.0,450.0,450.0,450.0,0
2019-08-21,450.0,450.0,450.0,450.0,450.0,0
2019-08-22,460.0,460.0,460.0,460.0,460.0,300
2019-08-23,460.0,460.0,460.0,460.0,460.0,0
2019-08-26,460.0,460.0,460.0,460.0,460.0,0
2019-08-27,460.0,460.0,460.0,460.0,460.0,0
2019-08-28,460.0,460.0,460.0,460.0,460.0,0
2019-08-29,460.0,460.0,460.0,460.0,460.0,0
2019-08-30,460.0,460.0,460.0,460.0,460.0,0
2019-09-03,460.0,460.0,460.0,460.0,460.0,0
2019-09-04,460.0,460.0,460.0,460.0,460.0,0
2019-09-05,460.0,460.0,460.0,460.0,460.0,0
2019-09-06,460.0,460.0,460.0,460.0,460.0,0
2019-09-09,460.0,460.0,460.0,460.0,460.0,0
