Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.40999984741211,44.7400016784668,44.40999984741211,44.720001220703125,41.381778717041016,3000
2019-06-04,45.099998474121094,45.290000915527344,45.060001373291016,45.290000915527344,41.90922927856445,12500
2019-06-05,45.33000183105469,45.459999084472656,45.310001373291016,45.439998626708984,42.04802703857422,4800
2019-06-06,45.470001220703125,45.70000076293945,45.470001220703125,45.70000076293945,42.28862762451172,900
2019-06-07,46.0,46.209999084472656,46.0,46.08000183105469,42.640254974365234,18800
2019-06-10,46.150001525878906,46.22999954223633,46.08000183105469,46.08000183105469,42.640254974365234,700
2019-06-11,46.43000030517578,46.439998626708984,46.290000915527344,46.31999969482422,42.862342834472656,2700
2019-06-12,46.18000030517578,46.25,46.06999969482422,46.06999969482422,42.631004333496094,3500
2019-06-13,46.29999923706055,46.29999923706055,46.119998931884766,46.20000076293945,42.751304626464844,3000
2019-06-14,46.04999923706055,46.09000015258789,46.04999923706055,46.09000015258789,42.649513244628906,500
2019-06-17,46.15999984741211,46.15999984741211,46.04999923706055,46.04999923706055,42.61249923706055,1700
2019-06-18,46.349998474121094,46.5,46.34000015258789,46.459999084472656,42.99189376831055,6000
2019-06-19,46.4900016784668,46.68000030517578,46.4900016784668,46.68000030517578,43.19546890258789,1500
2019-06-20,47.20000076293945,47.20000076293945,46.91999816894531,47.09000015258789,43.574867248535156,23300
2019-06-21,46.95000076293945,47.040000915527344,46.939998626708984,47.040000915527344,43.52859878540039,11200
2019-06-24,46.61000061035156,46.61000061035156,46.459999084472656,46.5,43.509883880615234,4500
2019-06-25,46.310001373291016,46.31999969482422,46.099998474121094,46.099998474121094,43.13560104370117,900
2019-06-26,46.290000915527344,46.290000915527344,46.04999923706055,46.04999923706055,43.08881759643555,3900
2019-06-27,46.150001525878906,46.150001525878906,46.13999938964844,46.13999938964844,43.173030853271484,700
2019-06-28,46.38999938964844,46.40999984741211,46.279998779296875,46.349998474121094,43.36952590942383,5800
2019-07-01,46.86000061035156,46.86000061035156,46.40999984741211,46.560001373291016,43.5660285949707,23500
2019-07-02,46.61000061035156,46.709999084472656,46.58000183105469,46.59000015258789,43.59409713745117,112500
2019-07-03,46.90999984741211,47.02000045776367,46.869998931884766,46.9900016784668,43.968379974365234,20800
2019-07-05,46.529998779296875,46.86000061035156,46.529998779296875,46.79999923706055,43.79058837890625,1300
2019-07-08,46.720001220703125,46.7599983215332,46.63999938964844,46.68000030517578,43.678306579589844,4100
2019-07-09,46.5,46.58000183105469,46.5,46.58000183105469,43.58473587036133,1700
2019-07-10,46.81999969482422,46.81999969482422,46.75,46.75,43.743804931640625,3800
2019-07-11,46.63999938964844,46.66999816894531,46.529998779296875,46.650001525878906,43.65023422241211,5600
2019-07-12,46.720001220703125,46.7599983215332,46.720001220703125,46.7599983215332,43.75315856933594,700
2019-07-15,46.81999969482422,46.849998474121094,46.77000045776367,46.779998779296875,43.771873474121094,2800
2019-07-16,46.689998626708984,46.7599983215332,46.630001068115234,46.630001068115234,43.631526947021484,3200
2019-07-17,46.61000061035156,46.66999816894531,46.470001220703125,46.470001220703125,43.481815338134766,1800
2019-07-18,46.38999938964844,46.650001525878906,46.38999938964844,46.650001525878906,43.65023422241211,3700
2019-07-19,46.59000015258789,46.66999816894531,46.47999954223633,46.47999954223633,43.49116897583008,3200
2019-07-22,46.369998931884766,46.470001220703125,46.369998931884766,46.40999984741211,43.4256706237793,3800
2019-07-23,46.5,46.65999984741211,46.5,46.650001525878906,43.65023422241211,3000
2019-07-24,46.619998931884766,46.689998626708984,46.619998931884766,46.689998626708984,43.687660217285156,5800
2019-07-25,46.540000915527344,46.599998474121094,46.400001525878906,46.43000030517578,43.44438552856445,2500
2019-07-26,46.56999969482422,46.630001068115234,46.56999969482422,46.630001068115234,43.631526947021484,1300
2019-07-29,46.619998931884766,46.689998626708984,46.619998931884766,46.650001525878906,43.65023422241211,5600
2019-07-30,46.349998474121094,46.369998931884766,46.31999969482422,46.33000183105469,43.35081481933594,700
2019-07-31,46.31999969482422,46.400001525878906,45.91999816894531,45.91999816894531,42.96717834472656,45200
2019-08-01,45.84000015258789,46.189998626708984,45.47999954223633,45.5,42.57418441772461,4400
2019-08-02,45.189998626708984,45.34000015258789,45.16999816894531,45.310001373291016,42.396400451660156,5300
2019-08-05,44.58000183105469,44.70000076293945,44.11000061035156,44.45000076293945,41.591705322265625,28300
2019-08-06,44.31999969482422,44.650001525878906,44.27000045776367,44.58000183105469,41.71334457397461,16200
2019-08-07,44.29999923706055,44.68000030517578,44.209999084472656,44.61000061035156,41.74141311645508,3400
2019-08-08,44.86000061035156,45.08000183105469,44.86000061035156,45.060001373291016,42.162479400634766,1700
2019-08-09,44.849998474121094,44.88999938964844,44.65999984741211,44.81999969482422,41.937904357910156,1800
2019-08-12,44.619998931884766,44.63999938964844,44.40999984741211,44.40999984741211,41.55427551269531,2200
2019-08-13,44.77000045776367,44.88999938964844,44.77000045776367,44.83000183105469,41.947265625,1100
2019-08-14,44.040000915527344,44.22999954223633,43.790000915527344,43.790000915527344,40.974143981933594,3900
2019-08-15,43.88999938964844,43.90999984741211,43.720001220703125,43.83000183105469,41.01156997680664,9400
2019-08-16,43.95000076293945,44.38999938964844,43.95000076293945,44.310001373291016,41.46070861816406,11700
2019-08-19,44.650001525878906,44.77000045776367,44.619998931884766,44.7400016784668,41.86305618286133,5500
2019-08-20,44.47999954223633,44.5099983215332,44.36000061035156,44.36000061035156,41.50749206542969,1400
2019-08-21,44.63999938964844,44.7400016784668,44.63999938964844,44.720001220703125,41.84434509277344,1600
2019-08-22,44.689998626708984,44.79999923706055,44.54999923706055,44.709999084472656,41.83498001098633,2200
2019-08-23,44.63999938964844,44.66999816894531,43.810001373291016,43.810001373291016,40.99285888671875,3700
2019-08-26,44.15999984741211,44.25,44.11000061035156,44.209999084472656,41.36713409423828,2100
2019-08-27,44.38999938964844,44.470001220703125,44.029998779296875,44.04999923706055,41.21742630004883,9300
2019-08-28,44.130001068115234,44.31999969482422,44.130001068115234,44.310001373291016,41.46070861816406,30400
2019-08-29,44.709999084472656,44.939998626708984,44.68000030517578,44.939998626708984,42.050193786621094,33800
2019-08-30,44.95000076293945,44.95000076293945,44.70000076293945,44.900001525878906,42.01276397705078,20600
2019-09-03,44.68000030517578,44.84000015258789,44.66999816894531,44.83000183105469,41.947265625,1900
2019-09-04,45.119998931884766,45.380001068115234,45.119998931884766,45.380001068115234,42.4619026184082,6800
2019-09-05,45.709999084472656,45.810001373291016,45.65999984741211,45.70000076293945,42.761329650878906,47100
2019-09-06,45.72999954223633,45.81999969482422,45.72999954223633,45.810001373291016,42.864253997802734,37500
2019-09-09,45.900001525878906,45.9900016784668,45.900001525878906,45.9900016784668,43.03268051147461,1600
2019-09-10,45.90999984741211,46.220001220703125,45.90999984741211,46.220001220703125,43.24789047241211,1900
2019-09-11,46.380001068115234,46.650001525878906,46.369998931884766,46.650001525878906,43.65023422241211,8000
2019-09-12,46.59000015258789,46.79999923706055,46.59000015258789,46.72999954223633,43.72509002685547,2800
2019-09-13,46.83000183105469,46.83000183105469,46.70000076293945,46.720001220703125,43.71573257446289,1800
2019-09-16,46.61000061035156,46.65999984741211,46.59000015258789,46.59000015258789,43.59409713745117,3800
2019-09-17,46.5099983215332,46.65999984741211,46.5099983215332,46.65999984741211,43.65959167480469,1400
2019-09-18,46.529998779296875,46.61000061035156,46.529998779296875,46.59000015258789,43.59409713745117,1800
2019-09-19,46.70000076293945,46.70000076293945,46.529998779296875,46.599998474121094,43.60344696044922,800
2019-09-20,46.70000076293945,46.70000076293945,46.619998931884766,46.619998931884766,43.622161865234375,1200
2019-09-23,46.5099983215332,46.65999984741211,46.5099983215332,46.599998474121094,43.60344696044922,3400
2019-09-24,46.0,46.0,45.790000915527344,45.83000183105469,43.35747528076172,4600
2019-09-25,45.68000030517578,45.959999084472656,45.68000030517578,45.900001525878906,43.423702239990234,3500
2019-09-26,45.91999816894531,46.04999923706055,45.79999923706055,45.79999923706055,43.32909393310547,83400
2019-09-27,46.119998931884766,46.119998931884766,45.75,45.869998931884766,43.39531707763672,4200
2019-09-30,46.029998779296875,46.13999938964844,46.0,46.0,43.518306732177734,55900
2019-10-01,46.08000183105469,46.08000183105469,45.4900016784668,45.560001373291016,43.102046966552734,3600
2019-10-02,44.84000015258789,44.880001068115234,44.65999984741211,44.790000915527344,42.37358474731445,5100
2019-10-03,44.900001525878906,45.0,44.869998931884766,45.0,42.57225799560547,1100
2019-10-04,45.119998931884766,45.470001220703125,45.119998931884766,45.470001220703125,43.016902923583984,1000
2019-10-07,45.529998779296875,45.54999923706055,45.36000061035156,45.36000061035156,42.91283416748047,700
2019-10-08,45.040000915527344,45.040000915527344,44.790000915527344,44.790000915527344,42.37358474731445,5500
2019-10-09,45.15999984741211,45.15999984741211,45.0,45.08000183105469,42.6479377746582,7300
2019-10-10,45.189998626708984,45.38999938964844,45.189998626708984,45.38999938964844,42.94121551513672,1000
2019-10-11,45.900001525878906,46.13999938964844,45.900001525878906,45.95000076293945,43.471004486083984,2100
2019-10-14,45.810001373291016,45.84000015258789,45.77000045776367,45.77000045776367,43.300716400146484,20000
2019-10-15,46.130001068115234,46.150001525878906,46.099998474121094,46.099998474121094,43.6129150390625,3000
2019-10-16,46.130001068115234,46.20000076293945,46.029998779296875,46.11000061035156,43.622371673583984,5100
2019-10-17,46.29999923706055,46.29999923706055,46.16999816894531,46.220001220703125,43.7264404296875,700
2019-10-18,46.279998779296875,46.40999984741211,46.27000045776367,46.369998931884766,43.868343353271484,2900
2019-10-21,46.68000030517578,46.68000030517578,46.63999938964844,46.63999938964844,44.123779296875,1600
2019-10-22,46.7599983215332,46.93000030517578,46.7599983215332,46.779998779296875,44.2562255859375,24300
2019-10-23,46.81999969482422,46.93000030517578,46.81999969482422,46.93000030517578,44.398128509521484,4500
2019-10-24,46.86000061035156,46.869998931884766,46.70000076293945,46.77000045776367,44.246768951416016,8400
2019-10-25,46.75,46.900001525878906,46.75,46.900001525878906,44.369747161865234,1600
2019-10-28,46.97999954223633,47.13999938964844,46.97999954223633,47.02000045776367,44.483280181884766,4400
2019-10-29,46.959999084472656,47.099998474121094,46.959999084472656,47.029998779296875,44.49273681640625,27700
2019-10-30,46.93000030517578,47.02000045776367,46.7599983215332,47.02000045776367,44.483280181884766,2800
2019-10-31,46.70000076293945,46.81999969482422,46.70000076293945,46.81999969482422,44.2940673828125,2400
2019-11-01,47.20000076293945,47.40999984741211,47.20000076293945,47.40999984741211,44.85224151611328,2200
2019-11-04,47.84000015258789,47.900001525878906,47.84000015258789,47.849998474121094,45.268497467041016,1300
2019-11-05,47.900001525878906,47.90999984741211,47.7599983215332,47.900001525878906,45.31580352783203,6900
2019-11-06,47.869998931884766,47.90999984741211,47.790000915527344,47.79999923706055,45.22119140625,1500
2019-11-07,48.150001525878906,48.150001525878906,47.88999938964844,47.95000076293945,45.36310577392578,28600
2019-11-08,47.90999984741211,47.939998626708984,47.880001068115234,47.939998626708984,45.35364532470703,2800
2019-11-11,47.779998779296875,47.849998474121094,47.779998779296875,47.79999923706055,45.22119140625,2200
2019-11-12,47.81999969482422,47.91999816894531,47.689998626708984,47.720001220703125,45.14551544189453,2200
