Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.230000019073486,5.320000171661377,5.21999979019165,5.269999980926514,4.3727216720581055,10100
2019-06-04,5.199999809265137,5.230000019073486,5.159999847412109,5.21999979019165,4.331234455108643,10500
2019-06-05,5.210000038146973,5.21999979019165,5.159999847412109,5.190000057220459,4.306342124938965,11800
2019-06-06,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,4.472289562225342,9100
2019-06-07,5.349999904632568,5.349999904632568,5.289999961853027,5.349999904632568,4.43910026550293,8600
2019-06-10,5.550000190734863,5.579999923706055,5.5,5.579999923706055,4.629940032958984,29700
2019-06-11,5.570000171661377,5.610000133514404,5.550000190734863,5.590000152587891,4.638237476348877,29400
2019-06-12,5.539999961853027,5.550000190734863,5.489999771118164,5.489999771118164,4.555263042449951,19900
2019-06-13,5.619999885559082,5.619999885559082,5.559999942779541,5.599999904632568,4.6465349197387695,9200
2019-06-14,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,4.5718584060668945,22600
2019-06-17,5.5,5.550000190734863,5.489999771118164,5.519999980926514,4.580155849456787,35000
2019-06-18,5.550000190734863,5.579999923706055,5.489999771118164,5.510000228881836,4.5718584060668945,16300
2019-06-19,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,4.530371189117432,34800
2019-06-20,5.460000038146973,5.489999771118164,5.400000095367432,5.409999847412109,4.488884449005127,7800
2019-06-21,5.539999961853027,5.699999809265137,5.519999980926514,5.53000020980835,4.58845329284668,5900
2019-06-24,5.71999979019165,5.730000019073486,5.619999885559082,5.679999828338623,4.712913990020752,9700
2019-06-25,5.659999847412109,5.679999828338623,5.480000019073486,5.480000019073486,4.546966075897217,9300
2019-06-26,5.329999923706055,5.349999904632568,5.28000020980835,5.300000190734863,4.6839494705200195,26300
2019-06-27,5.429999828338623,5.429999828338623,5.349999904632568,5.409999847412109,4.781163215637207,15000
2019-06-28,5.480000019073486,5.510000228881836,5.46999979019165,5.489999771118164,4.851864814758301,39800
2019-07-01,5.519999980926514,5.550000190734863,5.440000057220459,5.489999771118164,4.851864814758301,10600
2019-07-02,5.539999961853027,5.539999961853027,5.429999828338623,5.440000057220459,4.807676792144775,26200
2019-07-03,5.570000171661377,5.650000095367432,5.550000190734863,5.610000133514404,4.957916736602783,20700
2019-07-05,5.690000057220459,5.690000057220459,5.53000020980835,5.639999866485596,4.984429359436035,17300
2019-07-08,5.670000076293945,6.269999980926514,5.670000076293945,6.090000152587891,5.382122993469238,24100
2019-07-09,5.269999980926514,5.440000057220459,5.269999980926514,5.329999923706055,4.71046257019043,28200
2019-07-10,5.489999771118164,5.489999771118164,5.340000152587891,5.429999828338623,4.798839092254639,9900
2019-07-11,5.440000057220459,5.440000057220459,5.28000020980835,5.320000171661377,4.701624870300293,5800
2019-07-12,5.369999885559082,5.480000019073486,5.340000152587891,5.349999904632568,4.728137493133545,9200
2019-07-15,5.360000133514404,5.480000019073486,5.360000133514404,5.409999847412109,4.781163215637207,10500
2019-07-16,5.360000133514404,5.409999847412109,5.340000152587891,5.389999866485596,4.763488292694092,17300
2019-07-17,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,4.798839092254639,12300
2019-07-18,5.480000019073486,5.510000228881836,5.440000057220459,5.489999771118164,4.851864814758301,17300
2019-07-19,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,4.807676792144775,16900
2019-07-22,5.5,5.619999885559082,5.480000019073486,5.53000020980835,4.887215614318848,15500
2019-07-23,5.489999771118164,5.519999980926514,5.429999828338623,5.46999979019165,4.834189414978027,21200
2019-07-24,5.489999771118164,5.53000020980835,5.440000057220459,5.53000020980835,4.887215614318848,17400
2019-07-25,5.539999961853027,5.610000133514404,5.46999979019165,5.510000228881836,4.869540214538574,23800
2019-07-26,5.619999885559082,5.690000057220459,5.599999904632568,5.639999866485596,4.984429359436035,16800
2019-07-29,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,4.940240859985352,15800
2019-07-30,5.570000171661377,5.610000133514404,5.5,5.539999961853027,4.896053314208984,38200
2019-07-31,5.630000114440918,5.630000114440918,5.53000020980835,5.550000190734863,4.904890537261963,99000
2019-08-01,5.489999771118164,5.53000020980835,5.440000057220459,5.53000020980835,4.887215614318848,10700
2019-08-02,5.53000020980835,5.559999942779541,5.5,5.53000020980835,4.887215614318848,4500
2019-08-05,5.519999980926514,5.539999961853027,5.489999771118164,5.539999961853027,4.896053314208984,33200
2019-08-06,5.449999809265137,5.480000019073486,5.429999828338623,5.46999979019165,4.834189414978027,8100
2019-08-07,5.440000057220459,5.53000020980835,5.409999847412109,5.460000038146973,4.825351715087891,16000
2019-08-08,5.409999847412109,5.46999979019165,5.349999904632568,5.449999809265137,4.816514015197754,30000
2019-08-09,5.46999979019165,5.46999979019165,5.400000095367432,5.429999828338623,4.798839092254639,5700
2019-08-12,5.389999866485596,5.429999828338623,5.340000152587891,5.389999866485596,4.763488292694092,22400
2019-08-13,5.349999904632568,5.440000057220459,5.349999904632568,5.400000095367432,4.7723259925842285,18600
2019-08-14,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,4.728137493133545,31500
2019-08-15,5.269999980926514,5.320000171661377,5.239999771118164,5.239999771118164,4.630923748016357,29300
2019-08-16,5.239999771118164,5.239999771118164,5.090000152587891,5.099999904632568,4.507196426391602,16100
2019-08-19,5.300000190734863,5.329999923706055,5.25,5.25,4.639761447906494,15200
2019-08-20,5.25,5.269999980926514,5.150000095367432,5.159999847412109,4.560222625732422,47500
2019-08-21,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,4.6839494705200195,13800
2019-08-22,5.170000076293945,5.260000228881836,5.150000095367432,5.230000019073486,4.622086048126221,12700
2019-08-23,5.119999885559082,5.21999979019165,5.119999885559082,5.139999866485596,4.542547225952148,8600
2019-08-26,5.159999847412109,5.159999847412109,5.039999961853027,5.070000171661377,4.48068380355835,23100
2019-08-27,5.050000190734863,5.119999885559082,5.039999961853027,5.070000171661377,4.48068380355835,11400
2019-08-28,5.039999961853027,5.119999885559082,5.039999961853027,5.099999904632568,4.507196426391602,8900
2019-08-29,5.170000076293945,5.230000019073486,5.119999885559082,5.159999847412109,4.560222625732422,46600
2019-08-30,5.199999809265137,5.230000019073486,5.130000114440918,5.21999979019165,4.613248348236084,7100
2019-09-03,5.050000190734863,5.110000133514404,5.0,5.079999923706055,4.489521503448486,64700
2019-09-04,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,4.524871826171875,28200
2019-09-05,5.309999942779541,5.340000152587891,5.289999961853027,5.289999961853027,4.675112247467041,15100
2019-09-06,5.329999923706055,5.380000114440918,5.320000171661377,5.340000152587891,4.719300270080566,25400
2019-09-09,5.400000095367432,5.400000095367432,5.340000152587891,5.369999885559082,4.745812892913818,10400
2019-09-10,5.28000020980835,5.340000152587891,5.25,5.300000190734863,4.6839494705200195,30500
2019-09-11,5.239999771118164,5.309999942779541,5.190000057220459,5.199999809265137,4.5955729484558105,23800
2019-09-12,5.210000038146973,5.340000152587891,5.159999847412109,5.260000228881836,4.648599147796631,10500
2019-09-13,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,4.666274547576904,29500
2019-09-16,5.349999904632568,5.360000133514404,5.300000190734863,5.340000152587891,4.719300270080566,32400
2019-09-17,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,4.7723259925842285,20400
2019-09-18,5.340000152587891,5.389999866485596,5.329999923706055,5.380000114440918,4.754651069641113,9300
2019-09-19,5.309999942779541,5.360000133514404,5.260000228881836,5.320000171661377,4.701624870300293,19800
2019-09-20,5.230000019073486,5.329999923706055,5.230000019073486,5.329999923706055,4.71046257019043,19700
2019-09-23,5.179999828338623,5.260000228881836,5.179999828338623,5.199999809265137,4.5955729484558105,22100
2019-09-24,5.170000076293945,5.210000038146973,5.130000114440918,5.199999809265137,4.5955729484558105,56200
2019-09-25,5.110000133514404,5.210000038146973,5.099999904632568,5.119999885559082,4.524871826171875,33900
2019-09-26,5.170000076293945,5.199999809265137,5.099999904632568,5.130000114440918,4.53371000289917,61400
2019-09-27,5.110000133514404,5.150000095367432,5.099999904632568,5.110000133514404,4.5160346031188965,44700
2019-09-30,5.079999923706055,5.119999885559082,5.050000190734863,5.050000190734863,4.463008403778076,11600
2019-10-01,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,4.454171180725098,13800
2019-10-02,4.960000038146973,4.989999771118164,4.949999809265137,4.960000038146973,4.383469581604004,12100
2019-10-03,4.980000019073486,5.0,4.949999809265137,5.0,4.418820381164551,17800
2019-10-04,5.010000228881836,5.050000190734863,4.96999979019165,4.980000019073486,4.401144981384277,3400
2019-10-07,5.090000152587891,5.139999866485596,5.070000171661377,5.079999923706055,4.489521503448486,6100
2019-10-08,4.980000019073486,5.099999904632568,4.980000019073486,5.059999942779541,4.471846103668213,30600
2019-10-09,5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,4.463008403778076,4900
2019-10-10,5.039999961853027,5.099999904632568,5.03000020980835,5.079999923706055,4.489521503448486,11400
2019-10-11,5.119999885559082,5.159999847412109,5.110000133514404,5.130000114440918,4.53371000289917,8100
2019-10-14,5.099999904632568,5.150000095367432,5.090000152587891,5.130000114440918,4.53371000289917,8600
2019-10-15,5.150000095367432,5.260000228881836,5.110000133514404,5.190000057220459,4.586735725402832,28300
2019-10-16,5.239999771118164,5.309999942779541,5.230000019073486,5.309999942779541,4.692787170410156,45100
2019-10-17,5.389999866485596,5.440000057220459,5.369999885559082,5.400000095367432,4.7723259925842285,86900
2019-10-18,5.429999828338623,5.429999828338623,5.369999885559082,5.369999885559082,4.745812892913818,8100
2019-10-21,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,4.790001392364502,11800
2019-10-22,5.309999942779541,5.360000133514404,5.260000228881836,5.289999961853027,4.675112247467041,10800
2019-10-23,5.239999771118164,5.309999942779541,5.230000019073486,5.260000228881836,4.648599147796631,10700
2019-10-24,5.289999961853027,5.389999866485596,5.289999961853027,5.389999866485596,4.763488292694092,8300
2019-10-25,5.340000152587891,5.349999904632568,5.300000190734863,5.309999942779541,4.692787170410156,3600
2019-10-28,5.300000190734863,5.360000133514404,5.289999961853027,5.300000190734863,4.6839494705200195,9700
2019-10-29,5.260000228881836,5.360000133514404,5.25,5.329999923706055,4.71046257019043,35700
2019-10-30,5.340000152587891,5.489999771118164,5.300000190734863,5.320000171661377,4.701624870300293,43000
2019-10-31,5.369999885559082,5.420000076293945,5.369999885559082,5.409999847412109,4.781163215637207,71500
2019-11-01,5.400000095367432,5.53000020980835,5.400000095367432,5.519999980926514,4.878377914428711,73500
