Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,6900
2019-06-04,1.5,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,3400
2019-06-05,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.649999976158142,1.649999976158142,13400
2019-06-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,11800
2019-06-07,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,5900
2019-06-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,2300
2019-06-11,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,6600
2019-06-12,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,17100
2019-06-13,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,28300
2019-06-14,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,1200
2019-06-17,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,22600
2019-06-18,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,36300
2019-06-19,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2019-06-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300
2019-06-21,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,39400
2019-06-24,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,1300
2019-06-25,1.75,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,35400
2019-06-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,9700
2019-06-27,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,6500
2019-06-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,14600
2019-07-01,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,3500
2019-07-02,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,8200
2019-07-03,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,13300
2019-07-05,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,5700
2019-07-08,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,5700
2019-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2019-07-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2900
2019-07-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,5800
2019-07-12,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,11500
2019-07-15,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,6700
2019-07-16,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,4400
2019-07-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2019-07-18,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,46400
2019-07-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2019-07-22,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,2000
2019-07-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,1100
2019-07-24,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,4200
2019-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2019-07-26,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,7700
2019-07-29,1.690000057220459,1.75,1.690000057220459,1.75,1.75,5200
2019-07-30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,4600
2019-07-31,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,23500
2019-08-01,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,73800
2019-08-02,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,19200
2019-08-05,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,3600
2019-08-06,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,24000
2019-08-07,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,11500
2019-08-08,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,9500
2019-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2019-08-12,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,19100
2019-08-13,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,34800
2019-08-14,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,28400
2019-08-15,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,29300
2019-08-16,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2799999713897705,1.2799999713897705,18800
2019-08-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2019-08-20,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,4000
2019-08-21,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,14700
2019-08-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,8200
2019-08-23,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,21600
2019-08-26,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,9500
2019-08-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,5100
2019-08-28,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,3800
2019-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1200
2019-08-30,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,4700
2019-09-03,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,6900
2019-09-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
