Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.455586433410645,0
2019-06-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.455586433410645,0
2019-06-05,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,8.946743965148926,400
2019-06-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.946743965148926,0
2019-06-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.946743965148926,0
2019-06-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.033419609069824,500
2019-06-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.13935375213623,100
2019-06-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.13935375213623,0
2019-06-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,200
2019-06-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.975634574890137,0
2019-06-24,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,9.158613204956055,5400
2019-06-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.158613204956055,0
2019-06-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.158613204956055,0
2019-06-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.158613204956055,0
2019-06-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.158613204956055,0
2019-07-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.158613204956055,0
2019-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.24528980255127,300
2019-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.24528980255127,0
2019-07-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.24528980255127,0
2019-07-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.226028442382812,100
2019-07-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.226028442382812,0
2019-07-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.226028442382812,0
2019-07-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.226028442382812,0
2019-07-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.285151481628418,0
2019-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,300
2019-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,0
2019-07-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,0
2019-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,0
2019-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,0
2019-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,300
2019-07-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.701916694641113,300
