Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-04,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-05,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-06,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-07,295.0,295.0,295.0,295.0,273.3882751464844,100
2019-06-10,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-11,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-12,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-13,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-14,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-17,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-18,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-19,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-20,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-21,295.0,295.0,295.0,295.0,273.3882751464844,0
2019-06-24,315.0,315.0,315.0,315.0,291.9230651855469,100
2019-06-25,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-26,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-27,315.0,315.0,315.0,315.0,291.9230651855469,0
2019-06-28,319.94000244140625,319.95001220703125,280.0,319.95001220703125,296.51043701171875,100
2019-07-01,319.95001220703125,324.989990234375,319.95001220703125,324.989990234375,301.18121337890625,100
2019-07-02,324.989990234375,324.989990234375,324.989990234375,324.989990234375,301.18121337890625,0
2019-07-03,324.989990234375,324.989990234375,324.989990234375,324.989990234375,301.18121337890625,0
2019-07-05,324.989990234375,324.989990234375,324.989990234375,324.989990234375,301.18121337890625,0
2019-07-08,324.989990234375,324.989990234375,324.989990234375,324.989990234375,301.18121337890625,0
2019-07-09,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,301.1719665527344,0
2019-07-10,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,301.1719665527344,0
2019-07-11,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,301.1719665527344,0
2019-07-12,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,301.1719665527344,0
2019-07-15,324.9800109863281,345.0,324.9800109863281,345.0,319.72528076171875,100
2019-07-16,345.0,345.0,345.0,345.0,319.72528076171875,0
2019-07-17,345.0,345.0,345.0,345.0,319.72528076171875,0
2019-07-18,345.0,345.0,345.0,345.0,319.72528076171875,0
2019-07-19,345.0,345.0,345.0,345.0,319.72528076171875,0
2019-07-22,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,100
2019-07-23,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,0
2019-07-24,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,0
2019-07-25,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,0
2019-07-26,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,0
2019-07-29,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,324.3311767578125,0
2019-07-30,297.010009765625,297.010009765625,297.010009765625,297.010009765625,275.25103759765625,0
2019-07-31,297.010009765625,297.010009765625,297.010009765625,297.010009765625,275.25103759765625,0
2019-08-01,297.010009765625,297.010009765625,297.010009765625,297.010009765625,275.25103759765625,0
2019-08-02,297.010009765625,297.010009765625,297.010009765625,297.010009765625,275.25103759765625,0
2019-08-05,305.04998779296875,305.04998779296875,305.010009765625,305.010009765625,282.6649475097656,100
2019-08-06,305.04998779296875,305.04998779296875,305.010009765625,305.010009765625,282.6649475097656,100
2019-08-07,305.04998779296875,305.04998779296875,305.010009765625,305.010009765625,282.6649475097656,100
2019-08-08,305.010009765625,305.010009765625,305.010009765625,305.010009765625,282.6649475097656,0
2019-08-09,305.04998779296875,305.04998779296875,305.010009765625,305.010009765625,282.6649475097656,100
2019-08-12,305.04998779296875,305.04998779296875,305.010009765625,305.010009765625,282.6649475097656,100
2019-08-13,305.010009765625,305.010009765625,305.010009765625,305.010009765625,282.6649475097656,0
2019-08-14,305.010009765625,305.010009765625,305.010009765625,305.010009765625,282.6649475097656,0
2019-08-15,305.010009765625,305.010009765625,305.010009765625,305.010009765625,282.6649475097656,0
2019-08-16,297.0,297.0,297.0,297.0,275.24176025390625,0
2019-08-19,285.010009765625,285.010009765625,285.0,285.0,264.1208801269531,100
2019-08-20,285.0,285.0,285.0,285.0,264.1208801269531,100
2019-08-21,282.0,282.0,282.0,282.0,261.3406677246094,100
2019-08-22,282.0,282.0,282.0,282.0,261.3406677246094,0
2019-08-23,282.0,282.0,282.0,282.0,261.3406677246094,0
