Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,174400
2019-06-04,1.305999994277954,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,18700
2019-06-05,1.350000023841858,1.350000023841858,1.343999981880188,1.343999981880188,1.343999981880188,19700
2019-06-06,1.399999976158142,1.399999976158142,1.3869999647140503,1.3880000114440918,1.3880000114440918,10700
2019-06-07,1.3730000257492065,1.399999976158142,1.3730000257492065,1.399999976158142,1.399999976158142,64300
2019-06-10,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4759999513626099,1.4759999513626099,44200
2019-06-11,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,41600
2019-06-12,1.5299999713897705,1.6299999952316284,1.4780000448226929,1.4780000448226929,1.4780000448226929,77900
2019-06-13,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5110000371932983,1.5110000371932983,49500
2019-06-14,1.5440000295639038,1.590000033378601,1.5369999408721924,1.5700000524520874,1.5700000524520874,141500
2019-06-17,1.524999976158142,1.6100000143051147,1.524999976158142,1.5700000524520874,1.5700000524520874,52100
2019-06-18,1.5700000524520874,1.590999960899353,1.5609999895095825,1.5700000524520874,1.5700000524520874,31700
2019-06-19,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,8500
2019-06-20,1.600000023841858,1.6729999780654907,1.600000023841858,1.6100000143051147,1.6100000143051147,145400
2019-06-21,1.6380000114440918,1.659999966621399,1.5399999618530273,1.590000033378601,1.590000033378601,63000
2019-06-24,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,58900
2019-06-25,1.6100000143051147,1.6200000047683716,1.5829999446868896,1.5829999446868896,1.5829999446868896,17700
2019-06-26,1.5800000429153442,1.590000033378601,1.531999945640564,1.559999942779541,1.559999942779541,61300
2019-06-27,1.5800000429153442,1.5800000429153442,1.531000018119812,1.531000018119812,1.531000018119812,8600
2019-06-28,1.569000005722046,1.569000005722046,1.5549999475479126,1.5549999475479126,1.5549999475479126,2100
2019-07-01,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.6200000047683716,1.6200000047683716,208500
2019-07-02,1.649999976158142,1.7200000286102295,1.600000023841858,1.718999981880188,1.718999981880188,205000
2019-07-03,1.75,2.109999895095825,1.75,2.009999990463257,2.009999990463257,144100
