Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,215.42100524902344,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,215.46066284179688,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,218.690673828125,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,219.4436798095703,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,218.47271728515625,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,219.50311279296875,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,221.2172393798828,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,224.76429748535156,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,222.43589782714844,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,224.4175262451172,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,225.6560516357422,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,227.4394989013672,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,231.33334350585938,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,231.53152465820312,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,229.7777862548828,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,230.38218688964844,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,226.230712890625,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,221.4451141357422,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,222.7628936767578,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,222.7727813720703,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,222.92141723632812,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,228.3014678955078,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,232.1359100341797,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,230.47134399414062,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,231.2738800048828,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,232.5916748046875,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,233.80047607421875,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,233.01771545410156,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,231.81886291503906,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,233.10691833496094,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,230.1741180419922,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,229.71835327148438,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,229.66879272460938,847100
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,226.30006408691406,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,228.18258666992188,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,231.0261993408203,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,231.92784118652344,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,231.64048767089844,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,234.6426544189453,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,234.80117797851562,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,246.1459197998047,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,243.15367126464844,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,244.52096557617188,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,246.3341522216797,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,242.72760009765625,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,245.7000274658203,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,245.4523468017578,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,250.2379150390625,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,251.95201110839844,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,252.49696350097656,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,257.38165283203125,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,252.4077911376953,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,257.4609069824219,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,257.8968811035156,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,258.44183349609375,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,257.6590881347656,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,258.02569580078125,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,258.1346435546875,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,258.40216064453125,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,262.5536804199219,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,262.7719421386719,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,261.09515380859375,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,260.47003173828125,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,260.3807373046875,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,263.79388427734375,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,267.17724609375,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,261.14471435546875,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,260.3311767578125,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,250.03219604492188,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,239.20738220214844,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,240.3484344482422,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,243.97982788085938,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,241.61842346191406,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,244.3667755126953,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,251.01446533203125,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,251.41134643554688,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,249.24838256835938,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,254.76492309570312,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,253.57432556152344,517400
