Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.3399999141693115,3.4200000762939453,2.880000114440918,2.9700000286102295,2.8767991065979004,538000
2019-06-04,3.069999933242798,3.200000047683716,2.7899999618530273,3.069999933242798,2.973660945892334,388200
2019-06-05,3.140000104904175,3.25,2.9800000190734863,3.180000066757202,3.080209255218506,346400
2019-06-06,3.200000047683716,3.3399999141693115,3.0,3.069999933242798,2.973660945892334,270200
2019-06-07,3.140000104904175,3.4000000953674316,3.1050000190734863,3.3499999046325684,3.2448742389678955,185200
2019-06-10,3.549999952316284,3.799999952316284,3.299999952316284,3.690000057220459,3.574204921722412,424000
2019-06-11,3.8299999237060547,3.950000047683716,3.509999990463257,3.740000009536743,3.622635841369629,212100
2019-06-12,3.7899999618530273,4.0,3.700000047683716,3.9200000762939453,3.796987533569336,358600
2019-06-13,4.039999961853027,4.389999866485596,3.930000066757202,4.0,3.874476909637451,463000
2019-06-14,4.050000190734863,4.070000171661377,3.75,3.930000066757202,3.806673526763916,174600
2019-06-17,3.990000009536743,4.369999885559082,3.880000114440918,4.28000020980835,4.145690441131592,360300
2019-06-18,4.320000171661377,4.320000171661377,4.019999980926514,4.170000076293945,4.03914213180542,240500
2019-06-19,4.210000038146973,4.21999979019165,4.020999908447266,4.199999809265137,4.068200588226318,141400
2019-06-20,4.340000152587891,4.349999904632568,4.006999969482422,4.050000190734863,3.922908067703247,139100
2019-06-21,4.010000228881836,4.110000133514404,3.700000047683716,3.75,3.632322072982788,259100
2019-06-24,3.75,3.9800000190734863,3.75,3.859999895095825,3.738870143890381,129000
2019-06-25,3.930000066757202,3.9800000190734863,3.75,3.9100000858306885,3.7873013019561768,98700
2019-06-26,3.9700000286102295,4.25,3.808000087738037,4.110000133514404,3.981025218963623,239000
2019-06-27,4.110000133514404,4.25,4.059999942779541,4.170000076293945,4.03914213180542,182700
2019-06-28,4.25,4.599999904632568,4.199999809265137,4.510000228881836,4.368473052978516,505500
2019-07-01,4.699999809265137,4.739999771118164,3.940000057220459,4.320000171661377,4.1844353675842285,521000
2019-07-02,4.300000190734863,4.322999954223633,4.131999969482422,4.199999809265137,4.068200588226318,112600
2019-07-03,4.099999904632568,4.210000038146973,3.990000009536743,4.130000114440918,4.000397682189941,199400
2019-07-05,4.190000057220459,4.230000019073486,4.0,4.130000114440918,4.000397682189941,256400
2019-07-08,4.190000057220459,4.239999771118164,4.0,4.199999809265137,4.068200588226318,140600
2019-07-09,4.110000133514404,4.320000171661377,4.059999942779541,4.21999979019165,4.087573051452637,287300
2019-07-10,4.289999961853027,4.440000057220459,4.198999881744385,4.369999885559082,4.232865810394287,311500
2019-07-11,4.510000228881836,4.547999858856201,4.210000038146973,4.239999771118164,4.106945514678955,248200
2019-07-12,4.210000038146973,4.349999904632568,4.119999885559082,4.190000057220459,4.058514595031738,282800
2019-07-15,4.210000038146973,4.269999980926514,4.050000190734863,4.130000114440918,4.000397682189941,249100
2019-07-16,4.170000076293945,4.329999923706055,4.059999942779541,4.079999923706055,3.9519662857055664,156000
2019-07-17,4.059999942779541,4.199999809265137,3.9000000953674316,3.9600000381469727,3.8357322216033936,283100
2019-07-18,3.859999895095825,4.039999961853027,3.7300000190734863,3.8399999141693115,3.7194976806640625,242800
2019-07-19,3.75,4.019999980926514,3.75,3.859999895095825,3.738870143890381,130300
2019-07-22,3.930000066757202,4.03000020980835,3.759999990463257,3.8299999237060547,3.7098114490509033,232300
2019-07-23,3.809999942779541,4.0,3.7899999618530273,3.990000009536743,3.864790678024292,99300
2019-07-24,4.0,4.0,3.8399999141693115,3.9200000762939453,3.796987533569336,160300
2019-07-25,3.5,3.5190000534057617,3.140000104904175,3.240000009536743,3.138326406478882,477600
2019-07-26,3.240000009536743,3.3580000400543213,3.140000104904175,3.240000009536743,3.138326406478882,175600
2019-07-29,3.1600000858306885,3.190000057220459,2.9100000858306885,3.0399999618530273,2.9446024894714355,241000
2019-07-30,2.9600000381469727,3.240000009536743,2.950000047683716,3.2200000286102295,3.1189539432525635,270700
2019-07-31,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.190000057220459,3.089895486831665,295900
2019-08-01,3.200000047683716,3.309999942779541,3.1500000953674316,3.25,3.148012399673462,260800
2019-08-02,3.25,3.2699999809265137,3.059999942779541,3.240000009536743,3.138326406478882,122500
2019-08-05,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.119999885559082,3.022091865539551,151400
2019-08-06,3.119999885559082,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.1092677116394043,44900
2019-08-07,3.380000114440918,3.4800000190734863,3.2200000286102295,3.4800000190734863,3.3707950115203857,112700
2019-08-08,3.390000104904175,3.5,3.299999952316284,3.359999895095825,3.2545604705810547,71400
2019-08-09,3.2899999618530273,3.374000072479248,3.2669999599456787,3.299999952316284,3.1964433193206787,42300
2019-08-12,3.2699999809265137,3.380000114440918,3.259999990463257,3.2799999713897705,3.1770710945129395,67800
2019-08-13,3.2899999618530273,3.321000099182129,3.119999885559082,3.190000057220459,3.089895486831665,91000
2019-08-14,3.119999885559082,3.359999895095825,3.119999885559082,3.2200000286102295,3.1189539432525635,50300
2019-08-15,3.049999952316284,3.049999952316284,2.369999885559082,2.509999990463257,2.431234359741211,424700
2019-08-16,2.549999952316284,2.677000045776367,2.4000000953674316,2.549999952316284,2.4699790477752686,238900
2019-08-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.640000104904175,2.557154893875122,35500
2019-08-20,2.609999895095825,2.6500000953674316,2.3510000705718994,2.5799999237060547,2.499037504196167,184400
2019-08-21,2.5799999237060547,2.61299991607666,2.381999969482422,2.549999952316284,2.4699790477752686,67100
2019-08-22,2.549999952316284,2.5999999046325684,2.430000066757202,2.5,2.4215481281280518,43100
2019-08-23,2.4700000286102295,2.4830000400543213,2.3299999237060547,2.359999895095825,2.2859413623809814,58900
2019-08-26,2.3499999046325684,2.5,2.3259999752044678,2.5,2.4215481281280518,41900
2019-08-27,2.5,2.5,2.3499999046325684,2.490000009536743,2.4118618965148926,41100
2019-08-28,2.4600000381469727,2.509999990463257,2.4089999198913574,2.4600000381469727,2.382803440093994,13200
2019-08-29,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4700000286102295,2.392489433288574,25200
2019-08-30,2.4700000286102295,2.549999952316284,2.4119999408721924,2.5199999809265137,2.440920352935791,12900
2019-09-03,2.5199999809265137,2.5399999618530273,2.441999912261963,2.5,2.4215481281280518,30700
2019-09-04,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,2.373117208480835,22600
2019-09-05,2.490000009536743,2.5899999141693115,2.380000114440918,2.440000057220459,2.363430976867676,135300
2019-09-06,2.430000066757202,2.549999952316284,2.4100000858306885,2.4200000762939453,2.3440585136413574,20600
2019-09-09,2.430000066757202,2.5399999618530273,2.4200000762939453,2.5299999713897705,2.45060658454895,30300
2019-09-10,2.5799999237060547,2.5799999237060547,2.309999942779541,2.4000000953674316,2.324686288833618,62300
2019-09-11,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.25,2.1793932914733887,79500
2019-09-12,2.299999952316284,2.5,2.2669999599456787,2.4700000286102295,2.392489433288574,64700
2019-09-13,2.4519999027252197,2.5,2.4000000953674316,2.4800000190734863,2.4021756649017334,10700
2019-09-16,2.4800000190734863,2.5,2.4200000762939453,2.5,2.4215481281280518,18100
2019-09-17,2.450000047683716,2.549999952316284,2.434000015258789,2.509999990463257,2.431234359741211,44000
2019-09-18,2.505000114440918,2.5399999618530273,2.440000057220459,2.490000009536743,2.4118618965148926,31200
2019-09-19,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5399999618530273,2.4602928161621094,32100
2019-09-20,2.569999933242798,2.5980000495910645,2.5199999809265137,2.549999952316284,2.4699790477752686,52000
2019-09-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.4215481281280518,60300
2019-09-24,2.5,2.5199999809265137,2.299999952316284,2.369999885559082,2.2956273555755615,105700
2019-09-25,2.3399999141693115,2.440000057220459,2.3350000381469727,2.3499999046325684,2.2762551307678223,17200
2019-09-26,2.3499999046325684,2.4790000915527344,2.3499999046325684,2.4600000381469727,2.382803440093994,37800
2019-09-27,2.4100000858306885,2.450000047683716,2.3499999046325684,2.390000104904175,2.315000057220459,20200
2019-09-30,2.299999952316284,2.4100000858306885,2.2699999809265137,2.359999895095825,2.359999895095825,26500
2019-10-01,2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,28300
