Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.0,59.5,58.83000183105469,59.150001525878906,56.649070739746094,9400
2019-06-04,58.22999954223633,58.90999984741211,58.099998474121094,58.849998474121094,56.361751556396484,4000
2019-06-05,58.34000015258789,58.34000015258789,57.58000183105469,58.029998779296875,55.57642364501953,5200
2019-06-06,57.81999969482422,58.41999816894531,57.72999954223633,58.0099983215332,55.55726623535156,2900
2019-06-07,59.040000915527344,60.38999938964844,59.040000915527344,59.18000030517578,56.677799224853516,61600
2019-06-10,60.290000915527344,61.0,60.11000061035156,60.34000015258789,57.788753509521484,15900
2019-06-11,62.04999923706055,62.04999923706055,61.470001220703125,61.58000183105469,58.97632598876953,14900
2019-06-12,59.869998931884766,60.130001068115234,59.290000915527344,59.56999969482422,57.051307678222656,7000
2019-06-13,60.27000045776367,60.380001068115234,59.65999984741211,60.04999923706055,57.51101303100586,5900
2019-06-14,59.27000045776367,59.33000183105469,58.900001525878906,59.02000045776367,56.524566650390625,9200
2019-06-17,59.720001220703125,60.119998931884766,59.720001220703125,59.90999984741211,57.37693405151367,3500
2019-06-18,61.45000076293945,63.599998474121094,61.45000076293945,63.220001220703125,60.5469856262207,12400
2019-06-19,63.720001220703125,65.0,63.720001220703125,64.47000122070312,61.74413299560547,9000
2019-06-20,67.19999694824219,67.37000274658203,66.29000091552734,66.91999816894531,64.09053802490234,20400
2019-06-21,66.37999725341797,66.61000061035156,66.1500015258789,66.16000366210938,63.36267852783203,3700
2019-06-24,66.52999877929688,66.66000366210938,66.22000122070312,66.44000244140625,63.630836486816406,5700
2019-06-25,64.51000213623047,64.58000183105469,63.84000015258789,63.95000076293945,61.39674758911133,5900
2019-06-26,65.20999908447266,65.66000366210938,65.20999908447266,65.38999938964844,62.77925109863281,4500
2019-06-27,66.33000183105469,66.72000122070312,66.20999908447266,66.72000122070312,64.05615234375,2300
2019-06-28,66.5999984741211,66.69999694824219,66.48999786376953,66.62000274658203,63.960147857666016,1900
2019-07-01,70.08000183105469,70.62000274658203,68.27999877929688,68.75,66.0051040649414,16300
2019-07-02,68.47000122070312,68.62999725341797,68.12000274658203,68.44000244140625,65.70748138427734,5300
2019-07-03,67.58000183105469,67.94999694824219,67.51000213623047,67.87000274658203,65.16024017333984,15600
2019-07-05,66.52999877929688,66.52999877929688,66.0,66.36000061035156,63.71052551269531,6200
2019-07-08,65.08999633789062,65.56999969482422,65.08999633789062,65.29000091552734,62.68324661254883,7000
2019-07-09,63.900001525878906,64.72000122070312,63.900001525878906,64.52999877929688,61.95358657836914,8000
2019-07-10,65.16999816894531,65.48999786376953,64.7699966430664,64.87000274658203,62.28001403808594,17800
2019-07-11,64.70999908447266,64.70999908447266,64.11000061035156,64.12999725341797,61.56955337524414,7700
2019-07-12,64.88999938964844,64.88999938964844,64.54000091552734,64.58999633789062,62.01118850708008,3300
2019-07-15,64.77999877929688,65.19999694824219,64.77999877929688,65.01000213623047,62.4144287109375,26400
2019-07-16,65.4800033569336,65.4800033569336,64.75,64.75,62.16480255126953,2300
2019-07-17,65.20999908447266,65.20999908447266,64.54000091552734,64.54000091552734,61.963191986083984,12200
2019-07-18,64.66000366210938,65.27999877929688,64.48999786376953,64.95999908447266,62.36642074584961,11300
2019-07-19,66.5,66.5,65.47000122070312,65.6500015258789,63.028873443603516,10500
2019-07-22,64.9800033569336,64.9800033569336,64.61000061035156,64.61000061035156,62.0303955078125,6500
2019-07-23,64.6500015258789,65.13999938964844,64.5,65.01000213623047,62.4144287109375,6300
2019-07-24,65.13999938964844,65.72000122070312,65.13999938964844,65.54000091552734,62.92326354980469,7100
2019-07-25,65.54000091552734,65.54000091552734,64.80000305175781,64.80999755859375,62.22240447998047,3300
2019-07-26,64.94999694824219,65.27999877929688,64.9000015258789,65.11000061035156,62.510433197021484,4800
2019-07-29,64.11000061035156,64.22000122070312,63.7400016784668,63.970001220703125,61.41594696044922,5800
2019-07-30,63.099998474121094,63.40999984741211,62.95000076293945,63.25,60.724693298339844,4400
2019-07-31,62.619998931884766,62.66999816894531,60.65999984741211,61.369998931884766,58.91975402832031,22300
2019-08-01,62.40999984741211,62.540000915527344,58.380001068115234,58.400001525878906,56.068336486816406,9200
2019-08-02,58.34000015258789,58.650001525878906,57.5,57.84000015258789,55.53069305419922,16200
2019-08-05,55.08000183105469,55.08000183105469,52.810001373291016,53.41999816894531,51.28716278076172,19900
2019-08-06,54.93000030517578,55.20000076293945,53.970001220703125,54.20000076293945,52.0360221862793,7600
2019-08-07,53.31999969482422,54.630001068115234,52.900001525878906,54.630001068115234,52.448856353759766,4700
2019-08-08,55.0,55.619998931884766,55.0,55.5099983215332,53.29371643066406,4100
2019-08-09,54.58000183105469,54.959999084472656,53.86000061035156,54.29999923706055,52.13202667236328,6100
2019-08-12,52.95000076293945,53.25,52.56999969482422,53.0,50.88393020629883,4800
2019-08-13,52.63999938964844,55.70000076293945,52.5,54.439998626708984,52.266441345214844,15500
2019-08-14,52.11000061035156,52.29999923706055,51.400001525878906,51.400001525878906,49.347816467285156,12200
2019-08-15,52.810001373291016,53.0,52.349998474121094,52.959999084472656,50.84552764892578,14700
2019-08-16,53.63999938964844,54.2400016784668,53.63999938964844,53.9900016784668,51.834407806396484,4100
2019-08-19,56.20000076293945,56.220001220703125,55.18000030517578,55.2599983215332,53.0536994934082,17900
2019-08-20,55.54999923706055,55.58000183105469,55.06999969482422,55.06999969482422,52.87128829956055,4300
2019-08-21,56.40999984741211,56.40999984741211,55.61000061035156,56.0,53.764156341552734,4200
2019-08-22,55.599998474121094,55.599998474121094,54.84000015258789,55.18000030517578,52.97689437866211,6300
2019-08-23,54.97999954223633,55.5,53.20000076293945,53.20000076293945,51.075950622558594,4700
2019-08-26,54.72999954223633,54.72999954223633,54.20000076293945,54.52000045776367,52.34324645996094,2600
2019-08-27,55.06999969482422,55.29999923706055,54.459999084472656,54.459999084472656,52.285640716552734,3900
2019-08-28,54.04999923706055,54.70000076293945,54.029998779296875,54.560001373291016,52.381649017333984,15800
2019-08-29,55.18000030517578,55.400001525878906,54.790000915527344,55.09000015258789,52.89048767089844,11100
2019-08-30,55.40999984741211,55.459999084472656,54.97999954223633,55.400001525878906,53.1881103515625,3200
2019-09-03,54.849998474121094,55.20000076293945,54.849998474121094,55.15999984741211,52.95769500732422,2700
2019-09-04,57.5099983215332,57.869998931884766,57.38999938964844,57.790000915527344,55.482688903808594,29700
2019-09-05,59.16999816894531,59.7400016784668,59.130001068115234,59.22999954223633,56.86519241333008,14600
2019-09-06,59.779998779296875,59.779998779296875,59.400001525878906,59.45000076293945,57.076412200927734,2100
2019-09-09,59.619998931884766,59.9900016784668,59.36000061035156,59.779998779296875,57.39323425292969,3600
2019-09-10,59.630001068115234,60.11000061035156,59.630001068115234,59.72999954223633,57.34523010253906,5300
2019-09-11,61.18000030517578,61.650001525878906,61.060001373291016,61.45000076293945,58.996559143066406,21200
2019-09-12,61.84000015258789,62.849998474121094,61.650001525878906,62.060001373291016,59.58220672607422,24700
2019-09-13,63.15999984741211,63.38999938964844,63.040000915527344,63.380001068115234,60.84950256347656,7700
2019-09-16,62.11000061035156,62.31999969482422,61.619998931884766,61.849998474121094,59.38058853149414,5100
2019-09-17,60.380001068115234,61.5,60.380001068115234,61.5,59.04456329345703,10800
2019-09-18,60.959999084472656,60.959999084472656,59.7599983215332,60.56999969482422,58.15169143676758,2500
2019-09-19,60.130001068115234,60.22999954223633,59.65999984741211,59.68000030517578,57.2972297668457,4600
2019-09-20,59.66999816894531,59.779998779296875,58.9900016784668,59.20000076293945,56.83639144897461,5500
2019-09-23,58.54999923706055,59.18000030517578,58.47999954223633,59.15999984741211,56.79798889160156,10100
2019-09-24,58.560001373291016,58.56999969482422,57.66999816894531,57.84000015258789,55.53069305419922,11500
2019-09-25,55.61000061035156,56.099998474121094,55.13999938964844,56.0,55.87392044067383,16500
2019-09-26,55.20000076293945,55.31999969482422,55.06999969482422,55.310001373291016,55.18547439575195,2400
2019-09-27,55.29999923706055,55.400001525878906,53.540000915527344,53.97999954223633,53.85846710205078,13800
2019-09-30,55.11000061035156,55.540000915527344,54.7400016784668,54.91999816894531,54.796348571777344,15900
2019-10-01,54.61000061035156,54.689998626708984,54.2400016784668,54.2400016784668,54.117881774902344,2900
2019-10-02,54.77000045776367,54.79999923706055,54.099998474121094,54.45000076293945,54.32740783691406,5000
2019-10-03,55.5099983215332,56.15999984741211,55.130001068115234,56.15999984741211,56.0335578918457,10500
2019-10-04,55.36000061035156,56.099998474121094,55.25,56.099998474121094,55.97369384765625,10300
2019-10-07,55.560001373291016,55.86000061035156,55.02000045776367,55.02000045776367,54.89612579345703,12300
2019-10-08,55.04999923706055,55.31999969482422,54.619998931884766,54.619998931884766,54.49702453613281,3800
2019-10-09,55.90999984741211,56.349998474121094,55.689998626708984,55.689998626708984,55.56461715698242,4700
2019-10-10,56.650001525878906,57.599998474121094,56.650001525878906,57.2599983215332,57.131080627441406,4400
2019-10-11,59.43000030517578,60.0,58.7599983215332,59.130001068115234,58.99687194824219,22300
2019-10-14,59.16999816894531,59.16999816894531,58.459999084472656,58.470001220703125,58.33835983276367,3500
2019-10-15,59.029998779296875,60.06999969482422,59.029998779296875,59.619998931884766,59.48576736450195,3800
2019-10-16,59.40999984741211,59.790000915527344,59.40999984741211,59.45000076293945,59.3161506652832,7400
2019-10-17,60.189998626708984,60.189998626708984,59.970001220703125,59.970001220703125,59.834983825683594,1400
2019-10-18,59.68000030517578,59.68000030517578,58.84000015258789,58.88999938964844,58.75741195678711,4200
2019-10-21,60.0,60.029998779296875,59.75,60.029998779296875,59.89484405517578,4100
2019-10-22,59.22999954223633,59.380001068115234,59.09000015258789,59.279998779296875,59.14653396606445,1900
2019-10-23,58.439998626708984,58.86000061035156,58.439998626708984,58.86000061035156,58.727481842041016,19900
2019-10-24,58.880001068115234,59.0099983215332,58.75,58.7599983215332,58.62770462036133,3500
2019-10-25,59.13999938964844,59.59000015258789,59.13999938964844,59.459999084472656,59.32612991333008,3500
2019-10-28,60.470001220703125,60.77000045776367,60.470001220703125,60.560001373291016,60.42365264892578,2300
2019-10-29,59.2599983215332,59.540000915527344,59.25,59.47999954223633,59.34608459472656,3800
2019-10-30,58.400001525878906,59.06999969482422,58.27000045776367,59.06999969482422,58.937007904052734,4000
2019-10-31,58.5,58.58000183105469,58.060001373291016,58.58000183105469,58.44811248779297,3800
2019-11-01,60.34000015258789,60.86000061035156,60.34000015258789,60.779998779296875,60.64315414428711,6300
2019-11-04,62.72999954223633,62.790000915527344,62.150001525878906,62.369998931884766,62.229576110839844,9200
2019-11-05,63.029998779296875,63.189998626708984,62.75,62.939998626708984,62.79829406738281,10800
2019-11-06,63.41999816894531,63.5,62.83000183105469,62.83000183105469,62.68854522705078,4300
2019-11-07,63.880001068115234,64.5,63.72999954223633,63.79999923706055,63.65635681152344,12300
2019-11-08,63.11000061035156,63.2400016784668,62.63999938964844,62.91999816894531,62.77833557128906,4500
2019-11-11,60.040000915527344,61.040000915527344,60.040000915527344,60.79999923706055,60.66311264038086,7600
2019-11-12,60.29999923706055,60.54999923706055,59.7400016784668,60.06999969482422,59.93475341796875,2600
2019-11-13,58.16999816894531,58.56999969482422,58.11000061035156,58.33000183105469,58.198673248291016,8100
2019-11-14,57.880001068115234,57.97999954223633,57.5,57.970001220703125,57.83948516845703,6900
2019-11-15,58.16999816894531,58.400001525878906,58.09000015258789,58.33000183105469,58.198673248291016,11200
2019-11-18,59.040000915527344,59.040000915527344,58.61000061035156,58.61000061035156,58.47804260253906,1200
