Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.0,45.0,45.0,45.0,45.0,700
2019-06-04,45.25,45.25,45.25,45.25,45.25,600
2019-06-05,45.0,45.25,45.0,45.0,45.0,1600
2019-06-06,45.0,45.0,45.0,45.0,45.0,0
2019-06-07,45.0,45.0,45.0,45.0,45.0,0
2019-06-10,45.0,45.0,45.0,45.0,45.0,600
2019-06-11,45.0,45.0,45.0,45.0,45.0,0
2019-06-12,44.0,44.0,44.0,44.0,44.0,200
2019-06-13,44.0,44.0,44.0,44.0,44.0,0
2019-06-14,44.0,44.0,44.0,44.0,44.0,0
2019-06-17,44.0,44.0,44.0,44.0,44.0,0
2019-06-18,44.0,44.0,44.0,44.0,44.0,300
2019-06-19,44.0,44.0,44.0,44.0,44.0,100
2019-06-20,44.0,44.0,44.0,44.0,44.0,0
2019-06-21,44.0,44.0,44.0,44.0,44.0,0
2019-06-24,44.0,44.0,44.0,44.0,44.0,0
2019-06-25,44.0,44.0,44.0,44.0,44.0,0
2019-06-26,44.0,44.0,44.0,44.0,44.0,100
2019-06-27,44.0,44.0,44.0,44.0,44.0,0
2019-06-28,44.0,44.0,44.0,44.0,44.0,0
2019-07-01,44.0,44.0,44.0,44.0,44.0,0
2019-07-02,44.0,44.0,44.0,44.0,44.0,0
2019-07-03,44.0,44.0,44.0,44.0,44.0,0
2019-07-05,46.0,46.0,46.0,46.0,46.0,200
2019-07-08,46.0,46.0,46.0,46.0,46.0,0
2019-07-09,45.0,45.0,45.0,45.0,45.0,1400
2019-07-10,46.0,46.0,46.0,46.0,46.0,500
2019-07-11,46.0,46.0,46.0,46.0,46.0,0
2019-07-12,45.0,45.0,45.0,45.0,45.0,300
2019-07-15,45.0,45.099998474121094,45.0,45.099998474121094,45.099998474121094,400
2019-07-16,45.0,45.0,44.0,45.0,45.0,1000
2019-07-17,44.0,44.0,44.0,44.0,44.0,400
2019-07-18,40.0,40.0,40.0,40.0,40.0,100
2019-07-19,40.0,40.0,40.0,40.0,40.0,0
2019-07-22,40.25,40.25,40.25,40.25,40.25,1000
2019-07-23,40.25,40.25,40.25,40.25,40.25,100
2019-07-24,40.0,40.0,40.0,40.0,40.0,100
2019-07-25,45.0,45.0,45.0,45.0,45.0,500
2019-07-26,45.0,45.0,45.0,45.0,45.0,0
2019-07-29,40.0,40.0,40.0,40.0,40.0,100
2019-07-30,40.0,40.0,40.0,40.0,40.0,100
2019-07-31,40.0,40.0,40.0,40.0,40.0,100
2019-08-01,40.5,40.5,40.5,40.5,40.5,200
2019-08-02,40.5,40.5,40.5,40.5,40.5,100
2019-08-05,40.5,40.5,40.5,40.5,40.5,300
2019-08-06,40.75,40.75,40.75,40.75,40.75,100
2019-08-07,40.75,40.75,40.75,40.75,40.75,300
2019-08-08,40.75,40.75,40.75,40.75,40.75,0
2019-08-09,40.75,40.75,40.75,40.75,40.75,100
2019-08-12,40.75,40.75,40.75,40.75,40.75,100
2019-08-13,40.75,40.75,40.75,40.75,40.75,100
2019-08-14,40.75,40.75,40.75,40.75,40.75,100
2019-08-15,39.95000076293945,39.95000076293945,39.75,39.75,39.75,300
2019-08-16,39.75,39.75,39.75,39.75,39.75,400
2019-08-19,39.75,39.75,39.75,39.75,39.75,0
2019-08-20,40.5,40.5,40.5,40.5,40.5,200
2019-08-21,40.5,40.5,40.5,40.5,40.5,200
2019-08-22,40.5,40.599998474121094,40.0,40.5,40.5,6800
2019-08-23,40.5,40.5,40.5,40.5,40.5,100
2019-08-26,40.5099983215332,40.5099983215332,40.5,40.5,40.5,300
2019-08-27,39.709999084472656,40.54999923706055,39.5099983215332,40.5,40.5,1700
2019-08-28,40.5,40.5,40.5,40.5,40.5,100
2019-08-29,40.5,40.5,40.5,40.5,40.5,300
2019-08-30,40.5,40.5,40.5,40.5,40.5,100
2019-09-03,40.5,40.5,40.5,40.5,40.5,100
2019-09-04,40.5,40.5,40.5,40.5,40.5,300
2019-09-05,40.5,40.5,40.5,40.5,40.5,100
2019-09-06,40.5,40.5,39.5,40.5,40.5,300
2019-09-09,40.5,40.5,40.5,40.5,40.5,100
2019-09-10,40.5,40.5,40.5,40.5,40.5,100
2019-09-11,40.5,41.0,40.5,40.5,40.5,900
2019-09-12,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,100
2019-09-13,40.5,40.5,40.5,40.5,40.5,100
2019-09-16,42.0,42.0,40.5,40.5,40.5,400
2019-09-17,40.5,40.75,40.5,40.75,40.75,600
2019-09-18,40.5,40.5,40.5,40.5,40.5,100
2019-09-19,40.52000045776367,41.52000045776367,40.52000045776367,41.0,41.0,1000
2019-09-20,40.5,40.5,39.56999969482422,40.5,40.5,900
2019-09-23,40.5,40.5,40.5,40.5,40.5,100
