Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,146.8000030517578,147.89999389648438,146.27999877929688,147.41000366210938,144.81192016601562,8400
2019-06-04,149.07000732421875,151.00999450683594,148.69000244140625,151.00999450683594,148.34848022460938,38600
2019-06-05,151.61000061035156,151.61000061035156,150.6699981689453,151.10000610351562,148.43690490722656,9900
2019-06-06,151.25999450683594,151.5,149.47000122070312,150.8000030517578,148.14218139648438,16800
2019-06-07,151.30999755859375,152.5500030517578,151.30999755859375,151.86000061035156,149.1834716796875,5400
2019-06-10,152.5500030517578,153.99000549316406,152.5500030517578,152.89999389648438,150.2051544189453,4900
2019-06-11,154.02999877929688,154.02999877929688,151.72999572753906,152.16000366210938,149.47821044921875,4300
2019-06-12,152.36000061035156,152.39999389648438,151.64999389648438,152.13999938964844,149.45855712890625,6200
2019-06-13,153.6699981689453,153.6699981689453,152.75999450683594,153.5800018310547,150.8731689453125,9800
2019-06-14,153.4600067138672,153.5500030517578,152.33999633789062,152.33999633789062,149.65504455566406,5800
2019-06-17,152.67999267578125,153.42999267578125,152.60000610351562,152.6999969482422,150.00869750976562,4400
2019-06-18,153.74000549316406,155.66000366210938,153.74000549316406,154.69000244140625,151.963623046875,7700
2019-06-19,154.97000122070312,155.44000244140625,154.69000244140625,155.3699951171875,152.63162231445312,5900
2019-06-20,156.8300018310547,156.92999267578125,155.8800048828125,156.61000061035156,153.84979248046875,6000
2019-06-21,156.2100067138672,156.25999450683594,154.97999572753906,155.5,152.7593536376953,11100
2019-06-24,155.5800018310547,155.58999633789062,153.55999755859375,153.55999755859375,150.85354614257812,10900
2019-06-25,153.69000244140625,154.00999450683594,152.5500030517578,152.55999755859375,149.8711700439453,12900
2019-06-26,153.17999267578125,153.17999267578125,152.16000366210938,152.1699981689453,149.48802185058594,3200
2019-06-27,152.1199951171875,154.52999877929688,152.1199951171875,154.52999877929688,152.2476806640625,7000
2019-06-28,155.02000427246094,157.13999938964844,155.02000427246094,156.52999877929688,154.21812438964844,18500
2019-07-01,158.50999450683594,159.32000732421875,156.50999450683594,157.1300048828125,154.8092803955078,11700
2019-07-02,156.92999267578125,156.92999267578125,155.4499969482422,156.10000610351562,153.7944793701172,6600
2019-07-03,156.8699951171875,157.2899932861328,156.42999267578125,157.17999267578125,154.85850524902344,4500
2019-07-05,156.5,157.77999877929688,156.0,157.77999877929688,155.44964599609375,4700
2019-07-08,157.14999389648438,157.24000549316406,156.0,156.13999938964844,153.83387756347656,5000
2019-07-09,155.39999389648438,156.11000061035156,155.39999389648438,156.11000061035156,153.80433654785156,3900
2019-07-10,156.75999450683594,157.3000030517578,156.19000244140625,156.60000610351562,154.287109375,9400
2019-07-11,156.80999755859375,156.80999755859375,155.36000061035156,155.9499969482422,153.6466827392578,7200
2019-07-12,155.94000244140625,157.27999877929688,155.94000244140625,157.0800018310547,154.760009765625,6200
2019-07-15,157.4499969482422,157.69000244140625,156.0,156.30999755859375,154.00137329101562,7000
2019-07-16,156.22000122070312,157.14999389648438,156.07000732421875,156.36000061035156,154.05064392089844,5600
2019-07-17,156.41000366210938,156.41000366210938,155.22000122070312,155.6199951171875,153.32156372070312,4900
2019-07-18,155.4499969482422,156.3699951171875,155.27999877929688,156.0800018310547,153.7747802734375,8300
