Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
2021-01-12,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,3500
2021-01-13,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,200
2021-01-14,0.36000001430511475,0.36899998784065247,0.3580000102519989,0.36000001430511475,0.36000001430511475,85200
2021-01-15,0.35899999737739563,0.367000013589859,0.25,0.367000013589859,0.367000013589859,24300
2021-01-19,0.37299999594688416,0.4699999988079071,0.36000001430511475,0.38999998569488525,0.38999998569488525,368300
2021-01-20,0.4230000078678131,0.47999998927116394,0.38999998569488525,0.4300000071525574,0.4300000071525574,130400
2021-01-21,0.4230000078678131,0.4699999988079071,0.4090000092983246,0.42500001192092896,0.42500001192092896,152400
2021-01-22,0.4129999876022339,0.4399999976158142,0.4129999876022339,0.4320000112056732,0.4320000112056732,81300
2021-01-25,0.4399999976158142,0.4399999976158142,0.39100000262260437,0.4000000059604645,0.4000000059604645,114700
2021-01-26,0.43299999833106995,0.43299999833106995,0.3959999978542328,0.40400001406669617,0.40400001406669617,51400
2021-01-27,0.41499999165534973,0.45500001311302185,0.1340000033378601,0.3799999952316284,0.3799999952316284,50700
2021-01-28,0.38199999928474426,0.38999998569488525,0.3610000014305115,0.367000013589859,0.367000013589859,41300
2021-01-29,0.36800000071525574,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,9000
2021-02-01,0.3869999945163727,0.39800000190734863,0.37400001287460327,0.3889999985694885,0.3889999985694885,23800
2021-02-02,0.38100001215934753,0.3889999985694885,0.34599998593330383,0.3709999918937683,0.3709999918937683,43800
2021-02-03,0.39899998903274536,0.41499999165534973,0.38600000739097595,0.40700000524520874,0.40700000524520874,14400
2021-02-04,0.4059999883174896,0.414000004529953,0.3199999928474426,0.4009999930858612,0.4009999930858612,15100
2021-02-05,0.421999990940094,0.421999990940094,0.39899998903274536,0.39899998903274536,0.39899998903274536,35300
