Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2043
2020-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4839
2020-06-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-06-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-07-13,22.0,22.0,22.0,22.0,22.0,101
2020-07-14,22.0,22.0,22.0,22.0,22.0,0
2020-07-15,22.0,22.0,22.0,22.0,22.0,0
