Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,355.0,356.6499938964844,352.3399963378906,356.5,351.0553283691406,300
2019-06-04,358.2799987792969,358.2799987792969,345.0,351.25,345.8855285644531,400
2019-06-05,351.8699951171875,360.0,351.8699951171875,354.0,348.593505859375,700
2019-06-06,349.57000732421875,364.0199890136719,349.57000732421875,356.0,350.5629577636719,200
2019-06-07,363.9800109863281,363.9800109863281,362.4200134277344,362.4200134277344,356.8849182128906,100
2019-06-10,359.260009765625,370.19000244140625,359.260009765625,363.20001220703125,357.65301513671875,400
2019-06-11,363.69000244140625,371.1099853515625,352.5,357.45001220703125,351.9908447265625,300
2019-06-12,355.5400085449219,355.5400085449219,345.55999755859375,345.55999755859375,340.28240966796875,100
2019-06-13,345.95001220703125,346.0299987792969,342.3699951171875,345.9599914550781,340.6763000488281,600
2019-06-14,345.54998779296875,350.0,339.5400085449219,347.9599914550781,342.645751953125,100
2019-06-17,352.6300048828125,352.6300048828125,347.0,347.80999755859375,342.498046875,100
2019-06-18,342.6600036621094,354.79998779296875,342.6600036621094,354.79998779296875,349.38128662109375,100
2019-06-19,342.0299987792969,356.2900085449219,342.0299987792969,348.0,342.6851501464844,3000
2019-06-20,352.6499938964844,360.0,352.6499938964844,359.8699951171875,354.3738708496094,4500
2019-06-21,349.1199951171875,359.1400146484375,345.55999755859375,359.0,353.51715087890625,400
2019-06-24,350.0,358.6499938964844,350.0,355.0,349.5782470703125,300
2019-06-25,349.6199951171875,356.0,349.6199951171875,354.0,348.593505859375,1200
2019-06-26,354.6000061035156,354.6000061035156,350.0,352.4200134277344,347.03765869140625,100
2019-06-27,357.4200134277344,361.0299987792969,357.4200134277344,361.0299987792969,355.5161437988281,100
2019-06-28,363.7099914550781,367.1099853515625,362.3999938964844,362.3999938964844,356.8652038574219,1100
2019-07-01,363.3800048828125,372.6000061035156,363.3800048828125,370.5,364.8415222167969,2000
2019-07-02,372.0,373.5,365.0,369.0,363.36444091796875,1500
2019-07-03,361.5,377.0,361.5,377.0,371.24224853515625,2500
2019-07-05,363.9800109863281,380.0,363.92999267578125,372.5,366.81097412109375,100
2019-07-08,376.0,376.3500061035156,375.0,375.5199890136719,369.78485107421875,400
2019-07-09,361.1300048828125,375.5,361.1300048828125,370.57000732421875,364.91046142578125,500
2019-07-10,369.94000244140625,387.5,369.94000244140625,382.5,376.6582336425781,5600
2019-07-11,396.0799865722656,396.0799865722656,378.2699890136719,387.3999938964844,381.4833984375,2400
2019-07-12,378.2699890136719,388.7799987792969,378.2699890136719,381.2799987792969,375.4568786621094,100
2019-07-15,372.0,386.2099914550781,372.0,383.54998779296875,377.69219970703125,700
2019-07-16,381.0,384.6000061035156,380.6199951171875,380.6199951171875,374.80694580078125,300
2019-07-17,389.5400085449219,389.5400085449219,374.05999755859375,383.5199890136719,377.66265869140625,100
2019-07-18,372.0,383.5199890136719,372.0,381.3999938964844,375.5750427246094,700
2019-07-19,378.0,385.8500061035156,378.0,385.8500061035156,379.95709228515625,100
2019-07-22,370.5,377.0400085449219,370.5,374.3999938964844,368.68194580078125,900
2019-07-23,368.0,368.25,368.0,368.25,362.6258850097656,100
2019-07-24,357.0299987792969,367.0,357.0299987792969,367.0,361.39495849609375,100
2019-07-25,367.5199890136719,368.1199951171875,367.0,368.1199951171875,362.49786376953125,100
2019-07-26,381.010009765625,381.010009765625,368.0,371.79998779296875,366.12164306640625,300
2019-07-29,371.5,379.2099914550781,363.7799987792969,371.79998779296875,366.12164306640625,100
2019-07-30,355.30999755859375,369.0,355.0,365.04998779296875,359.4747314453125,3200
2019-07-31,358.07000732421875,373.7099914550781,358.07000732421875,371.0,365.3338928222656,800
2019-08-01,377.0,386.0,375.0,380.0,374.1964416503906,2100
2019-08-02,385.3999938964844,385.3999938964844,370.0,373.2300109863281,367.52984619140625,2500
2019-08-05,364.989990234375,364.989990234375,360.6300048828125,360.6300048828125,355.12225341796875,3200
2019-08-06,366.67999267578125,366.67999267578125,366.67999267578125,366.67999267578125,361.0798645019531,100
2019-08-07,372.0,372.0,372.0,372.0,366.318603515625,1000
2019-08-08,372.0,372.0,372.0,372.0,366.318603515625,0
2019-08-09,361.0,375.0,361.0,372.3599853515625,366.673095703125,200
2019-08-12,383.5,383.5,366.04998779296875,366.05999755859375,360.4693298339844,100
2019-08-13,365.010009765625,371.0199890136719,365.010009765625,371.0199890136719,365.35357666015625,100
2019-08-14,371.20001220703125,372.42999267578125,365.010009765625,365.010009765625,359.43536376953125,100
2019-08-15,379.0,379.0,370.1499938964844,370.1499938964844,364.4968566894531,4700
2019-08-16,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,364.4968566894531,0
2019-08-19,377.2799987792969,377.2799987792969,375.6199951171875,376.0,370.25750732421875,500
2019-08-20,370.0,382.3999938964844,370.0,373.6499938964844,367.9433898925781,100
2019-08-21,379.20001220703125,379.20001220703125,378.739990234375,379.0,373.2117004394531,300
2019-08-22,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,367.9433898925781,100
2019-08-23,370.92999267578125,382.0,370.92999267578125,379.05999755859375,373.2707824707031,400
2019-08-26,370.0,374.3699951171875,370.0,374.3699951171875,368.65240478515625,100
2019-08-27,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,366.6238708496094,100
2019-08-28,380.0,380.0,378.69000244140625,378.69000244140625,372.90643310546875,200
2019-08-29,385.0,385.0,373.6099853515625,376.7799987792969,371.0256042480469,100
2019-08-30,371.1499938964844,384.79998779296875,371.1499938964844,373.79998779296875,368.0910949707031,300
2019-09-03,385.0,385.0,383.94000244140625,383.94000244140625,378.0762634277344,1500
2019-09-04,385.0,390.0,385.0,387.6499938964844,381.7295837402344,400
2019-09-05,388.0,388.0,383.5,388.0,382.0742492675781,400
2019-09-06,383.5,390.0,383.5,390.0,384.043701171875,100
2019-09-09,392.6499938964844,392.6499938964844,391.5400085449219,391.5400085449219,385.5601806640625,100
2019-09-10,394.95001220703125,394.95001220703125,382.5,387.3299865722656,381.4144592285156,100
2019-09-11,384.0,384.0,384.0,384.0,378.1353454589844,100
2019-09-12,382.54998779296875,386.3999938964844,382.54998779296875,384.1499938964844,378.2830505371094,100
2019-09-13,381.3999938964844,387.5,381.3999938964844,387.5,381.5818786621094,300
2019-09-16,380.1600036621094,388.0,380.1600036621094,380.739990234375,374.92510986328125,100
2019-09-17,388.0,388.0,388.0,388.0,382.0742492675781,100
2019-09-18,388.0,388.0,388.0,388.0,382.0742492675781,100
2019-09-19,395.0,396.75,393.510009765625,396.75,390.69061279296875,200
2019-09-20,396.75,397.8900146484375,396.75,396.9599914550781,390.89739990234375,100
2019-09-23,406.44000244140625,406.44000244140625,392.54998779296875,392.54998779296875,386.55474853515625,100
2019-09-24,392.0,392.0,379.0899963378906,381.95001220703125,376.1166687011719,3600
2019-09-25,380.2699890136719,381.5,379.0,379.0,373.2117004394531,200
2019-09-26,391.1099853515625,391.1099853515625,375.3299865722656,379.0,373.2117004394531,100
2019-09-27,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,372.8374938964844,0
2019-09-30,384.0,384.0,372.0,372.0,366.318603515625,100
2019-10-01,367.3900146484375,367.3900146484375,367.3900146484375,367.3900146484375,361.7790222167969,400
2019-10-02,390.6400146484375,390.6400146484375,371.1099853515625,374.6300048828125,368.908447265625,100
2019-10-03,372.5,379.8900146484375,372.5,379.8900146484375,374.088134765625,100
2019-10-04,371.2699890136719,385.1400146484375,371.2699890136719,382.82000732421875,376.9733581542969,100
2019-10-07,380.42999267578125,380.42999267578125,376.6700134277344,377.5,371.734619140625,100
2019-10-08,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,370.2082824707031,5400
2019-10-09,380.0799865722656,384.92999267578125,380.0799865722656,380.5,374.68878173828125,100
2019-10-10,377.0,377.0,372.5,372.5,366.81097412109375,400
2019-10-11,372.6199951171875,372.6199951171875,368.239990234375,368.239990234375,362.61602783203125,100
2019-10-14,370.0,370.0,370.0,370.0,364.3491516113281,100
2019-10-15,372.0,372.95001220703125,370.0400085449219,372.1499938964844,366.46630859375,100
2019-10-16,370.0,370.25,368.0,369.5,363.8567810058594,2100
2019-10-17,366.0,370.0,360.5,360.5,354.9942321777344,100
2019-10-18,355.0,356.3599853515625,354.5299987792969,356.3599853515625,350.9174499511719,5300
2019-10-21,344.5400085449219,365.75,344.5400085449219,356.5,351.0553283691406,100
