Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.80000305175781,106.86000061035156,105.30000305175781,106.45999908447266,100.47298431396484,11680700
2019-06-04,107.8499984741211,109.9000015258789,107.12999725341797,109.73999786376953,103.56851959228516,12858600
2019-06-05,109.86000061035156,110.37999725341797,108.63999938964844,110.12999725341797,103.93659973144531,8340500
2019-06-06,110.1500015258789,110.87000274658203,108.93000030517578,110.37000274658203,104.16311645507812,8726700
2019-06-07,109.69999694824219,110.0199966430664,108.95999908447266,109.16000366210938,103.02115631103516,10618900
2019-06-10,110.75,111.20999908447266,110.22000122070312,110.33999633789062,104.1347885131836,11380600
2019-06-11,110.81999969482422,111.56999969482422,110.37000274658203,110.68000030517578,104.45567321777344,9847700
2019-06-12,110.69999694824219,110.9000015258789,108.88999938964844,109.2699966430664,103.12494659423828,9670500
2019-06-13,109.45999908447266,110.16000366210938,109.05000305175781,109.54000091552734,103.37977600097656,8406900
2019-06-14,109.56999969482422,110.30000305175781,108.62999725341797,109.81999969482422,103.64403533935547,9077400
2019-06-17,109.69999694824219,110.37000274658203,109.05999755859375,109.22000122070312,103.0777816772461,8128600
2019-06-18,109.01000213623047,111.41000366210938,108.9800033569336,110.70999908447266,104.48397827148438,11057300
2019-06-19,110.81999969482422,111.58999633789062,109.69999694824219,109.91000366210938,103.72897338867188,13126500
2019-06-20,110.87999725341797,111.08999633789062,109.02999877929688,110.19000244140625,103.99323272705078,13638000
2019-06-21,110.19000244140625,111.66999816894531,109.08999633789062,109.44000244140625,103.285400390625,27089500
2019-06-24,109.27999877929688,109.7699966430664,108.54000091552734,108.66000366210938,102.54927825927734,13039600
2019-06-25,108.68000030517578,108.9800033569336,107.66999816894531,107.76000213623047,101.69988250732422,18660100
2019-06-26,108.30000305175781,109.30999755859375,108.16000366210938,108.4800033569336,102.37939453125,10324600
2019-06-27,108.83999633789062,109.55000305175781,108.44000244140625,108.83999633789062,102.7191390991211,10906600
2019-06-28,111.04000091552734,112.43000030517578,110.9000015258789,111.80000305175781,105.5126953125,21634700
2019-07-01,113.2300033569336,114.5199966430664,113.08000183105469,113.68000030517578,107.2869644165039,12724500
2019-07-02,113.51000213623047,114.19999694824219,113.22000122070312,113.80000305175781,107.40020751953125,10174900
2019-07-03,113.33999633789062,113.87000274658203,112.26000213623047,112.81999969482422,107.22913360595703,6849400
2019-07-05,113.51000213623047,114.2699966430664,112.91999816894531,113.48999786376953,107.86592864990234,7929400
