Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-04,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-05,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-06,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-07,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-10,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-11,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-12,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-13,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-14,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-17,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-18,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-19,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-20,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-21,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-24,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-25,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-26,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-27,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-06-28,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-01,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-02,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-03,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-05,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-08,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-09,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-10,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-11,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-12,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-15,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-16,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-17,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-18,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-19,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-22,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-23,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-24,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-25,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-26,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-29,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-30,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
2019-07-31,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,14.271900177001953,0
