Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,4.037581443786621,67700
2019-06-04,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,4.037581443786621,39600
2019-06-05,4.619999885559082,4.650000095367432,4.559999942779541,4.619999885559082,4.072844505310059,80600
2019-06-06,4.619999885559082,4.639999866485596,4.559999942779541,4.599999904632568,4.055213451385498,101300
2019-06-07,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,4.072844505310059,64500
2019-06-10,4.599999904632568,4.639999866485596,4.579999923706055,4.610000133514404,4.064028739929199,86900
2019-06-11,4.619999885559082,4.650000095367432,4.599999904632568,4.639999866485596,4.0904765129089355,57800
2019-06-12,4.639999866485596,4.679999828338623,4.619999885559082,4.619999885559082,4.072844505310059,125900
2019-06-13,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,4.064028739929199,53100
2019-06-14,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,4.09929084777832,42200
2019-06-17,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.0904765129089355,27900
2019-06-18,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,4.080718040466309,60100
2019-06-19,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,4.098459720611572,49200
2019-06-20,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,4.098459720611572,35200
2019-06-21,4.630000114440918,4.639999866485596,4.599999904632568,4.630000114440918,4.107329845428467,69700
2019-06-24,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,4.098459720611572,50500
2019-06-25,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.107329845428467,30800
2019-06-26,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.089588642120361,81400
2019-06-27,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,4.098459720611572,74800
2019-06-28,4.610000133514404,4.630000114440918,4.570000171661377,4.570000171661377,4.054104328155518,44700
2019-07-01,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,4.089588642120361,66300
2019-07-02,4.619999885559082,4.630000114440918,4.579999923706055,4.590000152587891,4.0718464851379395,49600
2019-07-03,4.590000152587891,4.630000114440918,4.579999923706055,4.579999923706055,4.062974452972412,40700
2019-07-05,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,4.045232772827148,80700
2019-07-08,4.570000171661377,4.599999904632568,4.559999942779541,4.570000171661377,4.054104328155518,457500
2019-07-09,4.579999923706055,4.590000152587891,4.53000020980835,4.570000171661377,4.054104328155518,168100
2019-07-10,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,4.054104328155518,37100
2019-07-11,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,4.036362171173096,50700
2019-07-12,4.559999942779541,4.579999923706055,4.46999979019165,4.539999961853027,4.027490615844727,106200
2019-07-15,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,4.027490615844727,30800
2019-07-16,4.510000228881836,4.53000020980835,4.5,4.510000228881836,4.026597499847412,79500
2019-07-17,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,4.044454574584961,40600
2019-07-18,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,4.089095115661621,49200
2019-07-19,4.550000190734863,4.570000171661377,4.539999961853027,4.559999942779541,4.071238040924072,17900
2019-07-22,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,4.080165863037109,36400
2019-07-23,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.062311172485352,41100
2019-07-24,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,4.071238040924072,19000
2019-07-25,4.550000190734863,4.570000171661377,4.53000020980835,4.53000020980835,4.044454574584961,38700
2019-07-26,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,4.053382396697998,24200
2019-07-29,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,4.062311172485352,24500
2019-07-30,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,4.080165863037109,20600
2019-07-31,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,4.089095115661621,39500
2019-08-01,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,4.106951713562012,45800
2019-08-02,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4.106951713562012,24900
2019-08-05,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,4.098023414611816,31900
2019-08-06,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,4.106951713562012,162300
2019-08-07,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.106951713562012,63200
2019-08-08,4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,4.115879058837891,31700
2019-08-09,4.610000133514404,4.619999885559082,4.590000152587891,4.590000152587891,4.098023414611816,23800
2019-08-12,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.106951713562012,30300
2019-08-13,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,4.141991138458252,59000
2019-08-14,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,4.124022483825684,40900
2019-08-15,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,4.124022483825684,48700
2019-08-16,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,4.124022483825684,45000
2019-08-19,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,4.115036964416504,41700
2019-08-20,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.150976657867432,34900
2019-08-21,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,4.150976657867432,86300
2019-08-22,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.133005619049072,63400
