Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.753334045410156,36.16666793823242,35.586666107177734,35.84000015258789,35.22408676147461,831300
2019-06-04,36.45333480834961,37.77333450317383,36.43333435058594,37.65999984741211,37.0128059387207,628650
2019-06-05,37.46666717529297,37.80666732788086,36.97999954223633,37.67333221435547,37.02591323852539,456900
2019-06-06,37.59333419799805,38.18000030517578,37.4466667175293,37.9466667175293,37.29454803466797,558450
2019-06-07,37.7599983215332,38.20000076293945,37.606666564941406,37.63999938964844,36.99315643310547,488700
2019-06-10,37.90666580200195,38.866668701171875,37.80666732788086,38.43333435058594,37.77285385131836,632700
2019-06-11,38.80666732788086,39.086666107177734,38.253334045410156,38.64666748046875,37.982521057128906,711150
2019-06-12,38.526668548583984,38.526668548583984,37.50666809082031,38.040000915527344,37.38627624511719,496350
2019-06-13,38.28666687011719,38.439998626708984,38.03333282470703,38.33333206176758,37.67456817626953,425250
2019-06-14,38.3466682434082,38.3466682434082,37.380001068115234,37.72666549682617,37.07832717895508,702000
2019-06-17,37.88666534423828,38.2599983215332,37.40666580200195,37.53333282470703,36.8883171081543,816600
2019-06-18,37.526668548583984,38.70000076293945,37.293331146240234,38.06666564941406,37.4124870300293,460350
2019-06-19,38.073333740234375,38.2400016784668,37.293331146240234,37.32666778564453,36.68519973754883,623850
2019-06-20,37.7400016784668,37.880001068115234,37.09333419799805,37.5533332824707,36.90797805786133,690150
2019-06-21,37.31999969482422,37.7599983215332,37.246665954589844,37.45333480834961,36.8096923828125,1090650
2019-06-24,37.47999954223633,37.733333587646484,37.08000183105469,37.12666702270508,36.48863983154297,770400
2019-06-25,37.15999984741211,37.48666763305664,36.66666793823242,37.11333465576172,36.47553634643555,769050
2019-06-26,37.313331604003906,37.65999984741211,37.026668548583984,37.0533332824707,36.416568756103516,547200
2019-06-27,37.09333419799805,38.17333221435547,37.08000183105469,38.17333221435547,37.51731872558594,712050
2019-06-28,38.473331451416016,39.573333740234375,38.473331451416016,39.37333297729492,38.69669723510742,1256700
2019-07-01,39.96666717529297,40.03333282470703,39.106666564941406,39.586666107177734,38.90636444091797,739650
2019-07-02,39.459999084472656,39.52000045776367,38.98666763305664,39.12666702270508,38.45427322387695,613500
2019-07-03,39.31999969482422,39.64666748046875,39.09333419799805,39.3466682434082,38.670494079589844,208500
2019-07-05,39.84000015258789,39.95333480834961,39.526668548583984,39.78666687011719,39.10293197631836,340950
2019-07-08,39.49333190917969,39.82666778564453,38.96666717529297,39.279998779296875,38.6049690246582,491700
2019-07-09,39.040000915527344,39.99333190917969,39.040000915527344,39.959999084472656,39.27328872680664,429750
2019-07-10,39.98666763305664,40.16666793823242,39.37333297729492,39.599998474121094,38.91946792602539,533700
2019-07-11,39.62666702270508,39.813331604003906,39.313331604003906,39.706668853759766,39.02430725097656,403350
2019-07-12,39.733333587646484,40.11333465576172,39.633331298828125,39.913333892822266,39.22742462158203,449400
2019-07-15,40.0,40.03333282470703,39.38666534423828,39.50666809082031,38.82773971557617,465300
2019-07-16,39.866668701171875,40.09333419799805,39.560001373291016,39.70000076293945,39.017757415771484,344400
2019-07-17,39.43333435058594,39.43333435058594,38.7400016784668,38.80666732788086,38.139774322509766,410400
2019-07-18,38.746665954589844,39.14666748046875,38.733333587646484,39.14666748046875,38.47392654418945,438600
2019-07-19,38.9466667175293,39.573333740234375,38.87333297729492,39.099998474121094,38.428062438964844,432300
2019-07-22,39.08000183105469,39.313331604003906,38.766666412353516,38.880001068115234,38.21184158325195,406500
2019-07-23,39.0,39.46666717529297,38.91999816894531,39.40666580200195,38.72945785522461,532050
2019-07-24,39.21333312988281,40.04666519165039,39.21333312988281,39.913333892822266,39.22742462158203,484200
2019-07-25,40.086666107177734,40.086666107177734,39.5,39.733333587646484,39.050514221191406,782400
2019-07-26,39.766666412353516,40.14666748046875,39.686668395996094,40.08000183105469,39.39122009277344,812400
2019-07-29,40.02000045776367,40.35333251953125,39.6533317565918,40.279998779296875,39.58778381347656,1044450
2019-07-30,40.073333740234375,41.03333282470703,39.40666580200195,40.99333190917969,40.28886032104492,896100
2019-07-31,41.293331146240234,41.293331146240234,39.70000076293945,39.87333297729492,39.188106536865234,936750
2019-08-01,39.77333450317383,39.926666259765625,37.68000030517578,38.31999969482422,37.66147232055664,1176900
2019-08-02,37.90666580200195,38.27333450317383,37.233333587646484,37.51333236694336,36.86866760253906,622800
2019-08-05,36.66666793823242,36.82666778564453,35.46666717529297,35.81999969482422,35.204429626464844,879300
2019-08-06,36.086666107177734,36.87333297729492,35.66666793823242,36.80666732788086,36.17414093017578,602700
2019-08-07,36.02000045776367,36.02000045776367,35.13999938964844,35.5,34.88992691040039,1084500
2019-08-08,36.086666107177734,36.50666809082031,35.78666687011719,36.266666412353516,35.64342498779297,709800
2019-08-09,36.02000045776367,36.17333221435547,35.72666549682617,35.939998626708984,35.322364807128906,549750
2019-08-12,35.393333435058594,35.393333435058594,35.04666519165039,35.106666564941406,34.50335693359375,500850
2019-08-13,35.12666702270508,35.95333480834961,34.880001068115234,35.746665954589844,35.13235855102539,442800
2019-08-14,34.686668395996094,35.03333282470703,34.08000183105469,34.14666748046875,33.55985641479492,722700
2019-08-15,34.31999969482422,34.47999954223633,34.0,34.17333221435547,33.586063385009766,612150
2019-08-16,34.5,35.1533317565918,34.5,34.793331146240234,34.19540786743164,330450
2019-08-19,35.5,35.54666519165039,35.040000915527344,35.30666732788086,34.699920654296875,346500
2019-08-20,35.09333419799805,35.380001068115234,34.83333206176758,35.00666809082031,34.40507507324219,406800
2019-08-21,35.49333190917969,35.78666687011719,35.3466682434082,35.40666580200195,34.798194885253906,632850
2019-08-22,35.633331298828125,36.106666564941406,35.37333297729492,35.78666687011719,35.17167282104492,358650
2019-08-23,35.50666809082031,35.72666549682617,34.33333206176758,34.48666763305664,33.894012451171875,521250
2019-08-26,34.926666259765625,35.04666519165039,34.66666793823242,34.91999816894531,34.31989669799805,360750
2019-08-27,35.19333267211914,35.266666412353516,34.073333740234375,34.12666702270508,33.54020309448242,641850
2019-08-28,33.93333435058594,34.85333251953125,33.83333206176758,34.560001373291016,33.966087341308594,703500
2019-08-29,35.03333282470703,35.90666580200195,35.03333282470703,35.81999969482422,35.204429626464844,507900
2019-08-30,35.973331451416016,36.11333465576172,35.540000915527344,35.61333465576172,35.09930419921875,292500
2019-09-03,35.279998779296875,35.35333251953125,34.54666519165039,34.793331146240234,34.291141510009766,596850
2019-09-04,35.2400016784668,35.34000015258789,35.03333282470703,35.08000183105469,34.57366943359375,391200
2019-09-05,35.84000015258789,36.586666107177734,35.78666687011719,36.30666732788086,35.78263473510742,639900
2019-09-06,36.3466682434082,36.779998779296875,36.03333282470703,36.380001068115234,35.85490798950195,502200
2019-09-09,36.686668395996094,37.52000045776367,36.526668548583984,37.48666763305664,36.94560241699219,470100
2019-09-10,37.720001220703125,38.926666259765625,37.560001373291016,38.90666580200195,38.3451042175293,567600
2019-09-11,39.13999938964844,39.400001525878906,38.0,39.31999969482422,38.752471923828125,545400
2019-09-12,39.086666107177734,39.58000183105469,38.64666748046875,39.060001373291016,38.4962272644043,505950
2019-09-13,39.67333221435547,39.866668701171875,39.026668548583984,39.026668548583984,38.463375091552734,537000
2019-09-16,38.56666564941406,39.21333312988281,38.38666534423828,39.03333282470703,38.469940185546875,458700
2019-09-17,38.8466682434082,38.8466682434082,38.186668395996094,38.77333450317383,38.21369934082031,337500
2019-09-18,38.68000030517578,38.82666778564453,38.119998931884766,38.766666412353516,38.207122802734375,530250
2019-09-19,38.68000030517578,39.16666793823242,38.266666412353516,38.36000061035156,37.80632781982422,437550
2019-09-20,38.366668701171875,38.95333480834961,38.11333465576172,38.20000076293945,37.64863967895508,1420800
2019-09-23,37.900001525878906,38.69333267211914,37.84000015258789,38.526668548583984,37.9705924987793,450450
2019-09-24,38.619998931884766,38.866668701171875,37.46666717529297,37.71333312988281,37.16899490356445,516900
2019-09-25,37.68000030517578,38.81999969482422,37.68000030517578,38.72666549682617,38.16769790649414,597900
2019-09-26,38.586666107177734,38.7400016784668,38.11333465576172,38.12666702270508,37.57636260986328,353550
2019-09-27,38.45333480834961,38.779998779296875,37.959999084472656,38.0533332824707,37.50408172607422,471600
2019-09-30,38.279998779296875,38.633331298828125,38.02000045776367,38.253334045410156,37.70119857788086,501750
2019-10-01,38.40666580200195,38.40666580200195,35.54666519165039,35.6533317565918,35.13872528076172,928800
2019-10-02,35.22666549682617,35.279998779296875,34.47999954223633,35.02000045776367,34.51453399658203,925200
2019-10-03,34.80666732788086,34.99333190917969,33.880001068115234,34.1533317565918,33.66037368774414,1191750
2019-10-04,34.16666793823242,34.54666519165039,34.0,34.5,34.00204086303711,604350
2019-10-07,34.3466682434082,34.61333465576172,34.13999938964844,34.17333221435547,33.680091857910156,611700
2019-10-08,33.5,34.15999984741211,33.086666107177734,33.779998779296875,33.29243087768555,839250
2019-10-09,34.15999984741211,34.5533332824707,34.04666519165039,34.2599983215332,33.765506744384766,463350
2019-10-10,34.586666107177734,35.0533332824707,34.47999954223633,34.84000015258789,34.33713150024414,622650
2019-10-11,35.753334045410156,36.64666748046875,35.706668853759766,35.77333450317383,35.25699996948242,1241700
2019-10-14,35.52000045776367,36.03333282470703,35.43333435058594,35.93333435058594,35.41468811035156,489900
2019-10-15,36.220001220703125,36.880001068115234,36.0,36.606666564941406,36.078304290771484,517650
2019-10-16,36.45333480834961,36.84000015258789,36.22666549682617,36.27333450317383,35.74978256225586,312300
2019-10-17,36.66666793823242,36.866668701171875,36.49333190917969,36.66666793823242,36.13743209838867,544200
2019-10-18,36.52000045776367,37.2400016784668,36.52000045776367,37.0,36.4659538269043,514500
2019-10-21,37.50666809082031,37.99333190917969,37.17333221435547,37.18000030517578,36.64336013793945,438900
2019-10-22,37.060001373291016,37.573333740234375,36.900001525878906,37.0533332824707,36.51852035522461,397350
2019-10-23,36.880001068115234,37.266666412353516,36.880001068115234,37.21333312988281,36.67620849609375,235500
2019-10-24,37.220001220703125,37.58000183105469,36.9466667175293,37.5533332824707,37.01130294799805,536250
2019-10-25,37.35333251953125,38.08000183105469,37.35333251953125,37.87333297729492,37.326683044433594,517350
2019-10-28,38.099998474121094,38.79999923706055,37.900001525878906,38.47999954223633,37.924591064453125,608700
2019-10-29,38.29999923706055,39.060001373291016,38.29999923706055,38.866668701171875,38.305686950683594,743700
2019-10-30,38.473331451416016,39.01333236694336,37.38666534423828,38.279998779296875,37.727481842041016,696150
2019-10-31,38.233333587646484,38.279998779296875,36.87333297729492,37.31999969482422,36.781341552734375,677250
2019-11-01,37.78666687011719,38.900001525878906,37.733333587646484,38.82666778564453,38.266258239746094,520650
2019-11-04,39.29999923706055,40.0,39.0533332824707,39.84000015258789,39.26496505737305,859650
2019-11-05,40.0,40.71333312988281,39.88666534423828,40.2400016784668,39.6591911315918,735450
2019-11-06,40.073333740234375,40.58000183105469,39.78666687011719,40.413333892822266,39.83002471923828,624000
2019-11-07,40.91999816894531,41.27333450317383,40.14666748046875,40.33333206176758,39.75117492675781,572400
2019-11-08,40.17333221435547,40.813331604003906,40.0,40.53333282470703,39.94829177856445,340500
2019-11-11,40.11333465576172,40.68000030517578,40.11333465576172,40.5533332824707,39.96799850463867,226950
2019-11-12,40.619998931884766,41.060001373291016,40.38666534423828,41.026668548583984,40.43450927734375,439200
2019-11-13,40.48666763305664,40.48666763305664,39.706668853759766,39.793331146240234,39.218971252441406,476550
2019-11-14,39.61333465576172,40.28666687011719,39.61333465576172,39.95333480834961,39.37666702270508,402450
2019-11-15,40.233333587646484,40.46666717529297,40.13999938964844,40.31999969482422,39.738037109375,440550
2019-11-18,40.279998779296875,40.70000076293945,39.87333297729492,40.619998931884766,40.03370666503906,496350
2019-11-19,40.88666534423828,41.1533317565918,40.62666702270508,40.939998626708984,40.34908676147461,359850
2019-11-20,40.56666564941406,41.18000030517578,40.46666717529297,40.97999954223633,40.38850784301758,601500
2019-11-21,41.266666412353516,41.266666412353516,40.633331298828125,40.70000076293945,40.11255645751953,390600
2019-11-22,40.83333206176758,41.27333450317383,40.83333206176758,41.14666748046875,40.552772521972656,269100
2019-11-25,41.33333206176758,41.866668701171875,41.186668395996094,41.71333312988281,41.11125946044922,461100
2019-11-26,41.599998474121094,41.900001525878906,41.40666580200195,41.71333312988281,41.11125946044922,415050
2019-11-27,41.91999816894531,42.1533317565918,41.59333419799805,42.02000045776367,41.41350173950195,349500
2019-11-29,41.766666412353516,42.086666107177734,41.52000045776367,41.68000030517578,41.1764030456543,261000
2019-12-02,41.926666259765625,42.3466682434082,41.026668548583984,41.086666107177734,40.590232849121094,806250
2019-12-03,40.599998474121094,40.599998474121094,39.62666702270508,40.099998474121094,39.61548614501953,604200
2019-12-04,40.40666580200195,40.79999923706055,40.30666732788086,40.439998626708984,39.951377868652344,425100
2019-12-05,40.88666534423828,41.18000030517578,40.793331146240234,40.8466682434082,40.3531379699707,260550
2019-12-06,41.46666717529297,41.81999969482422,41.233333587646484,41.266666412353516,40.768062591552734,477600
2019-12-09,41.12666702270508,41.439998626708984,40.96666717529297,41.1533317565918,40.65609359741211,405300
2019-12-10,41.13999938964844,41.48666763305664,40.88666534423828,41.14666748046875,40.649513244628906,271800
2019-12-11,41.08000183105469,41.29999923706055,40.78666687011719,40.84000015258789,40.346553802490234,334950
2019-12-12,40.99333190917969,42.02000045776367,40.866668701171875,41.64666748046875,41.14346694946289,419850
2019-12-13,41.53333282470703,41.53333282470703,40.779998779296875,41.0533332824707,40.55730438232422,579000
2019-12-16,41.38666534423828,41.65999984741211,40.87333297729492,41.00666809082031,40.51120376586914,423150
2019-12-17,41.12666702270508,41.34000015258789,40.900001525878906,41.279998779296875,40.78123474121094,280200
2019-12-18,41.59333419799805,41.66666793823242,40.91999816894531,41.133331298828125,40.63633728027344,456750
2019-12-19,41.21333312988281,41.473331451416016,40.97999954223633,41.400001525878906,40.899784088134766,1632300
2019-12-20,41.72666549682617,41.893333435058594,41.18000030517578,41.426666259765625,40.92612838745117,2011200
2019-12-23,41.526668548583984,41.526668548583984,40.8466682434082,41.09333419799805,40.59682083129883,234750
2019-12-24,41.04666519165039,41.233333587646484,40.720001220703125,40.82666778564453,40.333377838134766,127350
2019-12-26,40.96666717529297,41.34000015258789,40.95333480834961,41.060001373291016,40.56389236450195,351150
2019-12-27,41.186668395996094,41.253334045410156,40.97999954223633,41.15999984741211,40.662681579589844,359100
2019-12-30,41.36000061035156,41.413333892822266,40.69333267211914,40.866668701171875,40.372894287109375,296250
2019-12-31,40.753334045410156,41.040000915527344,40.366668701171875,40.43333435058594,39.94479751586914,562950
