Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,400.0,400.0,400.0,400.0,400.0,0
2019-06-04,400.0,400.0,400.0,400.0,400.0,0
2019-06-05,400.0,400.0,400.0,400.0,400.0,0
2019-06-06,400.0,400.0,400.0,400.0,400.0,0
2019-06-07,400.0,400.0,400.0,400.0,400.0,0
2019-06-10,400.0,400.0,400.0,400.0,400.0,0
2019-06-11,400.0,400.0,400.0,400.0,400.0,0
2019-06-12,400.0,400.0,400.0,400.0,400.0,0
2019-06-13,400.0,400.0,400.0,400.0,400.0,0
2019-06-14,400.0,400.0,400.0,400.0,400.0,0
2019-06-17,400.0,400.0,400.0,400.0,400.0,0
2019-06-18,400.0,400.0,400.0,400.0,400.0,0
2019-06-19,400.0,400.0,400.0,400.0,400.0,0
2019-06-20,400.0,400.0,400.0,400.0,400.0,0
2019-06-21,400.0,400.0,400.0,400.0,400.0,0
2019-06-24,384.0,384.0,384.0,384.0,384.0,100
2019-06-25,384.0,384.0,384.0,384.0,384.0,0
2019-06-26,384.0,384.0,384.0,384.0,384.0,0
2019-06-27,384.0,384.0,384.0,384.0,384.0,0
2019-06-28,384.0,384.0,384.0,384.0,384.0,0
2019-07-01,384.0,384.0,384.0,384.0,384.0,0
2019-07-02,384.0,384.0,384.0,384.0,384.0,0
2019-07-03,384.0,384.0,384.0,384.0,384.0,0
2019-07-05,384.0,384.0,384.0,384.0,384.0,0
2019-07-08,384.0,384.0,384.0,384.0,384.0,0
2019-07-09,384.0,384.0,384.0,384.0,384.0,0
2019-07-10,384.0,384.0,384.0,384.0,384.0,0
2019-07-11,384.0,384.0,384.0,384.0,384.0,0
2019-07-12,384.0,384.0,384.0,384.0,384.0,0
2019-07-15,384.0,384.0,384.0,384.0,384.0,0
2019-07-16,384.0,384.0,384.0,384.0,384.0,0
2019-07-17,384.0,384.0,384.0,384.0,384.0,0
2019-07-18,384.0,384.0,384.0,384.0,384.0,0
2019-07-19,384.0,384.0,384.0,384.0,384.0,0
2019-07-22,384.0,384.0,384.0,384.0,384.0,0
2019-07-23,384.0,384.0,384.0,384.0,384.0,0
2019-07-24,384.0,384.0,384.0,384.0,384.0,0
2019-07-25,384.0,384.0,384.0,384.0,384.0,0
2019-07-26,384.0,384.0,384.0,384.0,384.0,0
2019-07-29,384.0,384.0,384.0,384.0,384.0,0
2019-07-30,380.0,380.0,380.0,380.0,380.0,100
2019-07-31,380.0,380.0,380.0,380.0,380.0,0
2019-08-01,380.0,380.0,380.0,380.0,380.0,0
2019-08-02,380.0,380.0,380.0,380.0,380.0,0
2019-08-05,380.0,380.0,380.0,380.0,380.0,0
2019-08-06,380.0,380.0,380.0,380.0,380.0,0
2019-08-07,380.0,380.0,380.0,380.0,380.0,0
2019-08-08,380.0,380.0,380.0,380.0,380.0,0
2019-08-09,380.0,380.0,380.0,380.0,380.0,0
2019-08-12,380.0,380.0,380.0,380.0,380.0,0
2019-08-13,380.0,380.0,380.0,380.0,380.0,0
2019-08-14,380.0,380.0,380.0,380.0,380.0,0
2019-08-15,385.0,385.0,385.0,385.0,385.0,100
2019-08-16,380.0,380.0,380.0,380.0,380.0,0
2019-08-19,385.0,385.0,385.0,385.0,385.0,0
2019-08-20,400.0,400.0,400.0,400.0,400.0,100
2019-08-21,400.0,400.0,400.0,400.0,400.0,0
2019-08-22,400.0,400.0,400.0,400.0,400.0,0
2019-08-23,400.0,400.0,400.0,400.0,400.0,0
2019-08-26,400.0,400.0,400.0,400.0,400.0,0
2019-08-27,400.0,400.0,400.0,400.0,400.0,100
2019-08-28,400.0,400.0,400.0,400.0,400.0,0
2019-08-29,400.0,400.0,400.0,400.0,400.0,0
2019-08-30,400.0,400.0,400.0,400.0,400.0,0
2019-09-03,400.0,400.0,400.0,400.0,400.0,0
2019-09-04,400.0,400.0,400.0,400.0,400.0,0
2019-09-05,400.0,400.0,400.0,400.0,400.0,0
2019-09-06,400.0,400.0,400.0,400.0,400.0,0
2019-09-09,400.0,400.0,400.0,400.0,400.0,0
2019-09-10,400.0,400.0,400.0,400.0,400.0,0
2019-09-11,400.0,400.0,400.0,400.0,400.0,0
2019-09-12,400.0,400.0,400.0,400.0,400.0,0
2019-09-13,400.0,400.0,400.0,400.0,400.0,0
2019-09-16,400.0,400.0,400.0,400.0,400.0,0
2019-09-17,400.0,400.0,400.0,400.0,400.0,0
2019-09-18,400.0,400.0,400.0,400.0,400.0,0
2019-09-19,400.0,400.0,400.0,400.0,400.0,0
2019-09-20,400.0,400.0,400.0,400.0,400.0,0
2019-09-23,400.0,400.0,400.0,400.0,400.0,0
2019-09-24,400.0,400.0,400.0,400.0,400.0,0
2019-09-25,400.0,400.0,400.0,400.0,400.0,0
2019-09-26,400.0,400.0,400.0,400.0,400.0,0
2019-09-27,380.0,380.0,370.0,370.0,370.0,100
2019-09-30,370.0,370.0,370.0,370.0,370.0,0
2019-10-01,370.0,370.0,370.0,370.0,370.0,0
2019-10-02,370.0,370.0,370.0,370.0,370.0,0
2019-10-03,370.0,370.0,370.0,370.0,370.0,0
