Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.33999633789062,102.19000244140625,100.30000305175781,101.05999755859375,100.61956024169922,2039100
2019-06-04,102.0,103.30999755859375,101.47000122070312,103.01000213623047,102.56106567382812,2523800
2019-06-05,103.6500015258789,103.68000030517578,102.4000015258789,103.18000030517578,102.7303237915039,2136200
2019-06-06,102.94000244140625,103.79000091552734,101.97000122070312,102.16999816894531,101.7247314453125,2021000
2019-06-07,102.37000274658203,103.9800033569336,102.22000122070312,103.83000183105469,103.37749481201172,1269200
2019-06-10,104.02999877929688,104.58999633789062,103.20999908447266,103.20999908447266,102.76020050048828,1216600
2019-06-11,104.12000274658203,104.16000366210938,102.51000213623047,102.69999694824219,102.25242614746094,1327800
2019-06-12,102.83999633789062,103.4800033569336,102.29000091552734,103.33000183105469,102.87967681884766,912900
2019-06-13,103.51000213623047,104.27999877929688,103.12000274658203,104.0999984741211,103.64631652832031,1385300
2019-06-14,103.88999938964844,104.33999633789062,102.94999694824219,103.12999725341797,102.6805419921875,1361900
2019-06-17,103.80999755859375,106.2699966430664,103.77999877929688,106.0999984741211,105.7196044921875,2051500
2019-06-18,107.04000091552734,108.22000122070312,106.5999984741211,107.55999755859375,107.17436981201172,2549500
2019-06-19,107.30999755859375,108.19000244140625,107.18000030517578,108.16999816894531,107.78218841552734,1399000
2019-06-20,108.9800033569336,110.18000030517578,108.06999969482422,108.62000274658203,108.23057556152344,1766100
2019-06-21,108.55999755859375,109.44999694824219,107.36000061035156,109.44999694824219,109.0575942993164,1866300
2019-06-24,109.16000366210938,109.41000366210938,106.9000015258789,107.12000274658203,106.73595428466797,3633000
2019-06-25,107.76000213623047,108.38999938964844,106.66000366210938,106.88999938964844,106.50676727294922,2886100
2019-06-26,107.12000274658203,107.5,105.45999908447266,105.81999969482422,105.44060516357422,2019300
2019-06-27,106.2699966430664,107.43000030517578,106.0,107.27999877929688,106.89537811279297,1633400
2019-06-28,107.73999786376953,109.16000366210938,107.44999694824219,109.0999984741211,108.70884704589844,4102700
2019-07-01,110.16999816894531,110.33000183105469,109.16000366210938,109.7300033569336,109.33659362792969,1916800
2019-07-02,109.9000015258789,109.94999694824219,108.88999938964844,109.6500015258789,109.25688171386719,1965400
2019-07-03,109.98999786376953,110.93000030517578,109.62999725341797,110.93000030517578,110.53228759765625,852500
2019-07-05,110.36000061035156,110.87000274658203,109.0999984741211,109.22000122070312,108.82842254638672,3780700
2019-07-08,108.81999969482422,108.97000122070312,106.66999816894531,107.73999786376953,107.35372924804688,4555900
2019-07-09,107.13999938964844,108.87000274658203,106.7699966430664,108.83999633789062,108.44979095458984,2548700
2019-07-10,109.16000366210938,109.5,107.19000244140625,108.52999877929688,108.14088439941406,2374900
2019-07-11,108.16999816894531,108.44000244140625,105.80999755859375,106.9800033569336,106.5964584350586,3505800
2019-07-12,105.97000122070312,106.26000213623047,105.02999877929688,105.5199966430664,105.14167785644531,3450900
2019-07-15,105.4800033569336,106.41999816894531,105.27999877929688,106.08000183105469,105.69967651367188,1438100
2019-07-16,106.33999633789062,106.41000366210938,105.41999816894531,105.47000122070312,105.09187316894531,2059000
2019-07-17,105.44000244140625,106.25,105.12000274658203,105.58000183105469,105.20148468017578,1112200
2019-07-18,105.29000091552734,106.72000122070312,105.29000091552734,106.44999694824219,106.06834411621094,2428000
2019-07-19,106.51000213623047,106.70999908447266,104.81999969482422,104.87999725341797,104.50398254394531,3076500
2019-07-22,104.91999816894531,105.80000305175781,104.75,105.12000274658203,104.74312591552734,1536000
2019-07-23,105.36000061035156,105.7300033569336,104.70999908447266,105.38999938964844,105.01216125488281,1981600
2019-07-24,105.37999725341797,105.70999908447266,104.12000274658203,105.68000030517578,105.30111694335938,1896300
2019-07-25,105.51000213623047,105.55000305175781,104.19000244140625,104.19999694824219,103.826416015625,3440300
2019-07-26,104.27999877929688,105.31999969482422,104.01000213623047,105.31999969482422,104.9424057006836,1719800
2019-07-29,105.5999984741211,105.9800033569336,104.37000274658203,105.41000366210938,105.03208923339844,1641400
2019-07-30,104.77999877929688,106.41000366210938,104.45999908447266,106.36000061035156,105.97867584228516,2261000
2019-07-31,106.45999908447266,107.38999938964844,104.8499984741211,105.66000366210938,105.28118896484375,1819900
2019-08-01,105.87000274658203,108.12999725341797,105.6500015258789,106.37999725341797,105.99860382080078,2960600
2019-08-02,105.91999816894531,106.26000213623047,104.27999877929688,105.06999969482422,104.69330596923828,2026600
2019-08-05,103.75,104.0,101.43000030517578,102.29000091552734,101.92327117919922,2928700
2019-08-06,102.79000091552734,103.93000030517578,101.7300033569336,103.73999786376953,103.36805725097656,2231100
