Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,12600
2019-06-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1100
2019-06-05,0.5,0.6800000071525574,0.5,0.6800000071525574,0.6800000071525574,16700
2019-06-06,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6899999976158142,0.6899999976158142,2100
2019-06-07,0.5699999928474426,0.699999988079071,0.5699999928474426,0.699999988079071,0.699999988079071,2000
2019-06-10,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,3000
2019-06-11,0.6600000262260437,0.6600000262260437,0.550000011920929,0.550000011920929,0.550000011920929,2100
2019-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500
2019-06-13,0.6899999976158142,0.6899999976158142,0.550000011920929,0.550000011920929,0.550000011920929,3600
2019-06-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4200
2019-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2300
2019-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8600
2019-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2400
2019-06-20,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929,2200
2019-06-21,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,4900
2019-06-24,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,1500
2019-06-25,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4200
2019-06-26,0.6000000238418579,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,1900
2019-06-27,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5,0.5,9600
2019-06-28,0.5199999809265137,0.550000011920929,0.5,0.5,0.5,10600
2019-07-01,0.5,0.5,0.5,0.5,0.5,0
2019-07-02,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,6200
2019-07-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,4700
2019-07-05,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,0.5,10300
2019-07-08,0.5,0.5,0.5,0.5,0.5,0
2019-07-09,0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,9700
2019-07-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7500
2019-07-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500
2019-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000
2019-07-15,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500
2019-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2019-07-17,0.5,0.5099999904632568,0.5,0.5,0.5,3400
2019-07-18,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5,0.5,7000
2019-07-19,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,67200
2019-07-22,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,7500
2019-07-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-07-24,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.49000000953674316,10000
2019-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2019-07-26,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,29800
2019-07-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
2019-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2019-07-31,0.4300000071525574,0.5,0.4099999964237213,0.5,0.5,9700
2019-08-01,0.5099999904632568,0.5400000214576721,0.41999998688697815,0.5400000214576721,0.5400000214576721,11100
2019-08-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
2019-08-05,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.5299999713897705,6900
2019-08-06,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.5299999713897705,0.5299999713897705,4100
2019-08-07,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.5099999904632568,2800
2019-08-08,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,4200
2019-08-09,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.4099999964237213,0.4099999964237213,2800
2019-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3300
2019-08-13,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.49000000953674316,3000
2019-08-14,0.46000000834465027,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000
2019-08-15,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4399999976158142,0.4399999976158142,9600
2019-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-08-19,0.38999998569488525,0.5,0.38999998569488525,0.5,0.5,3100
2019-08-20,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.49000000953674316,2700
2019-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2019-08-22,0.4699999988079071,0.49000000953674316,0.36000001430511475,0.49000000953674316,0.49000000953674316,4500
2019-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-08-26,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,2700
2019-08-27,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,8200
2019-08-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,1000
2019-08-29,0.3799999952316284,0.46000000834465027,0.36000001430511475,0.46000000834465027,0.46000000834465027,42600
2019-08-30,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.4399999976158142,2500
2019-09-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,4400
2019-09-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2019-09-05,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,2800
2019-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-09-09,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4300000071525574,800
2019-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2019-09-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,1500
2019-09-12,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,5500
2019-09-13,0.4399999976158142,0.49000000953674316,0.4000000059604645,0.41999998688697815,0.41999998688697815,30600
2019-09-16,0.36000001430511475,0.5,0.36000001430511475,0.5,0.5,2100
2019-09-17,0.5,0.5,0.5,0.5,0.5,0
2019-09-18,0.5,0.5,0.5,0.5,0.5,0
2019-09-19,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,15000
2019-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-09-24,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,3300
2019-09-25,0.36000001430511475,0.4399999976158142,0.3499999940395355,0.36000001430511475,0.36000001430511475,20800
2019-09-26,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142,2100
2019-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400
2019-09-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5200
2019-10-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
