Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2021-01-06,22.0,22.0,21.959999084472656,21.959999084472656,21.959999084472656,2200
2021-01-07,22.25,22.25,21.81999969482422,21.81999969482422,21.81999969482422,8200
2021-01-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
2021-01-11,21.420000076293945,21.420000076293945,20.700000762939453,20.700000762939453,20.700000762939453,7200
2021-01-12,20.7450008392334,20.7450008392334,20.59000015258789,20.59000015258789,20.59000015258789,2200
2021-01-13,19.600000381469727,20.399999618530273,19.600000381469727,20.0,20.0,7300
2021-01-14,20.51099967956543,20.51099967956543,20.030000686645508,20.030000686645508,20.030000686645508,600
2021-01-15,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,900
2021-01-19,20.110000610351562,20.110000610351562,19.899999618530273,19.966999053955078,19.966999053955078,900
2021-01-20,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100
2021-01-21,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,100
2021-01-22,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2021-01-25,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,300
2021-01-26,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0
2021-01-27,19.31999969482422,19.75,19.31999969482422,19.75,19.75,2300
2021-01-28,19.75,19.75,19.75,19.75,19.75,0
2021-01-29,19.75,19.75,19.75,19.75,19.75,0
2021-02-01,20.5,20.5,20.200000762939453,20.25,20.25,400
2021-02-02,20.09000015258789,20.09000015258789,19.8700008392334,19.8700008392334,19.8700008392334,300
2021-02-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2021-02-04,20.899999618530273,20.899999618530273,20.75,20.75,20.75,200
2021-02-05,19.850000381469727,20.510000228881836,19.850000381469727,20.510000228881836,20.510000228881836,1800
