Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.70000076293945,58.150001525878906,57.65999984741211,58.08000183105469,58.08000183105469,5200
2019-06-04,57.790000915527344,57.9900016784668,57.790000915527344,57.9900016784668,57.9900016784668,900
2019-06-05,58.060001373291016,58.060001373291016,57.619998931884766,57.619998931884766,57.619998931884766,100
2019-06-06,57.79999923706055,57.880001068115234,57.540000915527344,57.540000915527344,57.540000915527344,900
2019-06-07,57.959999084472656,58.02000045776367,57.849998474121094,57.849998474121094,57.849998474121094,500
2019-06-10,56.58000183105469,57.599998474121094,56.58000183105469,57.56999969482422,57.56999969482422,3200
2019-06-11,57.349998474121094,57.5,57.349998474121094,57.5,57.5,700
2019-06-12,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2019-06-13,57.52000045776367,57.72999954223633,57.52000045776367,57.630001068115234,57.630001068115234,200
2019-06-14,57.560001373291016,57.560001373291016,57.43000030517578,57.43000030517578,57.43000030517578,1600
2019-06-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100
2019-06-18,57.290000915527344,57.65999984741211,57.290000915527344,57.52000045776367,57.52000045776367,2000
2019-06-19,57.650001525878906,58.040000915527344,57.650001525878906,57.880001068115234,57.880001068115234,500
2019-06-20,58.369998931884766,58.7400016784668,58.349998474121094,58.689998626708984,58.689998626708984,2100
2019-06-21,58.52000045776367,58.650001525878906,58.52000045776367,58.650001525878906,58.650001525878906,1500
2019-06-24,58.560001373291016,58.66999816894531,58.4900016784668,58.66999816894531,58.66999816894531,2300
2019-06-25,58.939998626708984,59.15999984741211,58.7400016784668,58.810001373291016,58.810001373291016,6400
2019-06-26,58.13999938964844,58.13999938964844,58.130001068115234,58.130001068115234,58.130001068115234,800
2019-06-27,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
2019-06-28,58.18000030517578,58.2599983215332,58.029998779296875,58.09000015258789,58.09000015258789,6700
2019-07-01,57.540000915527344,57.540000915527344,57.41999816894531,57.41999816894531,57.41999816894531,1000
2019-07-02,57.61000061035156,57.970001220703125,57.61000061035156,57.970001220703125,57.970001220703125,4300
2019-07-03,58.04999923706055,58.04999923706055,58.029998779296875,58.029998779296875,58.029998779296875,700
2019-07-05,57.22999954223633,57.34000015258789,57.22999954223633,57.34000015258789,57.34000015258789,600
2019-07-08,57.09000015258789,57.11000061035156,56.97999954223633,56.97999954223633,56.97999954223633,700
2019-07-09,56.939998626708984,57.0,56.880001068115234,56.880001068115234,56.880001068115234,2400
2019-07-10,57.16999816894531,57.33000183105469,57.060001373291016,57.33000183105469,57.33000183105469,3600
2019-07-11,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
2019-07-12,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0
2019-07-15,57.91999816894531,57.91999816894531,57.880001068115234,57.880001068115234,57.880001068115234,400
2019-07-16,57.45000076293945,57.470001220703125,57.45000076293945,57.470001220703125,57.470001220703125,200
2019-07-17,57.400001525878906,57.689998626708984,57.400001525878906,57.689998626708984,57.689998626708984,300
2019-07-18,57.75,58.5,57.75,58.5,58.5,22200
2019-07-19,58.06999969482422,58.06999969482422,57.95000076293945,57.970001220703125,57.970001220703125,700
2019-07-22,57.869998931884766,57.869998931884766,57.81999969482422,57.81999969482422,57.81999969482422,100
2019-07-23,57.58000183105469,57.58000183105469,57.40999984741211,57.40999984741211,57.40999984741211,100
2019-07-24,57.38999938964844,57.459999084472656,57.38999938964844,57.459999084472656,57.459999084472656,3700
2019-07-25,56.959999084472656,56.959999084472656,56.90999984741211,56.90999984741211,56.90999984741211,700
2019-07-26,56.93000030517578,56.93000030517578,56.90999984741211,56.90999984741211,56.90999984741211,200
2019-07-29,56.91999816894531,56.91999816894531,56.81999969482422,56.81999969482422,56.81999969482422,200
2019-07-30,56.97999954223633,57.02000045776367,56.97999954223633,57.02000045776367,57.02000045776367,500
2019-07-31,56.9900016784668,57.040000915527344,56.79999923706055,56.79999923706055,56.79999923706055,2300
2019-08-01,57.2599983215332,58.369998931884766,57.2599983215332,58.34000015258789,58.34000015258789,700
2019-08-02,58.90999984741211,59.209999084472656,58.90999984741211,59.11000061035156,59.11000061035156,2200
2019-08-05,59.560001373291016,59.83000183105469,59.560001373291016,59.58000183105469,59.58000183105469,2000
2019-08-06,59.459999084472656,59.459999084472656,59.11000061035156,59.18000030517578,59.18000030517578,700
2019-08-07,60.02000045776367,60.33000183105469,59.5099983215332,59.5099983215332,59.5099983215332,1800
2019-08-08,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,1600
2019-08-09,60.0,60.560001373291016,59.959999084472656,60.20000076293945,60.20000076293945,3500
2019-08-12,60.459999084472656,60.52000045776367,60.41999816894531,60.5,60.5,1700
2019-08-13,60.63999938964844,60.63999938964844,58.970001220703125,58.970001220703125,58.970001220703125,2200
2019-08-14,59.90999984741211,59.90999984741211,59.72999954223633,59.72999954223633,59.72999954223633,800
2019-08-15,59.61000061035156,59.63999938964844,59.61000061035156,59.63999938964844,59.63999938964844,200
2019-08-16,59.2400016784668,59.36000061035156,59.220001220703125,59.31999969482422,59.31999969482422,900
2019-08-19,59.029998779296875,59.13999938964844,58.95000076293945,58.95000076293945,58.95000076293945,1900
2019-08-20,59.25,59.41999816894531,59.25,59.41999816894531,59.41999816894531,300
2019-08-21,59.130001068115234,59.130001068115234,58.970001220703125,58.970001220703125,58.970001220703125,300
2019-08-22,59.119998931884766,59.18000030517578,59.09000015258789,59.18000030517578,59.18000030517578,2600
2019-08-23,58.959999084472656,60.400001525878906,58.959999084472656,60.38999938964844,60.38999938964844,2700
2019-08-26,59.54999923706055,59.63999938964844,59.470001220703125,59.470001220703125,59.470001220703125,1500
2019-08-27,59.70000076293945,59.88999938964844,59.70000076293945,59.88999938964844,59.88999938964844,900
2019-08-28,59.90999984741211,59.90999984741211,59.38999938964844,59.38999938964844,59.38999938964844,100
2019-08-29,58.959999084472656,59.0099983215332,58.959999084472656,59.0099983215332,59.0099983215332,400
2019-08-30,59.27000045776367,59.27000045776367,59.2599983215332,59.2599983215332,59.2599983215332,300
2019-09-03,59.310001373291016,59.5,59.310001373291016,59.5,59.5,1600
2019-09-04,59.290000915527344,59.34000015258789,59.099998474121094,59.150001525878906,59.150001525878906,2400
2019-09-05,58.18000030517578,58.5099983215332,58.18000030517578,58.400001525878906,58.400001525878906,4800
2019-09-06,58.689998626708984,58.689998626708984,58.5,58.5,58.5,500
2019-09-09,58.470001220703125,58.470001220703125,58.20000076293945,58.20000076293945,58.20000076293945,100
2019-09-10,58.09000015258789,58.11000061035156,57.84000015258789,57.84000015258789,57.84000015258789,8700
2019-09-11,57.56999969482422,57.56999969482422,57.43000030517578,57.43000030517578,57.43000030517578,3000
2019-09-12,57.599998474121094,57.61000061035156,57.16999816894531,57.18000030517578,57.18000030517578,3100
2019-09-13,57.20000076293945,57.20000076293945,57.189998626708984,57.189998626708984,57.189998626708984,100
2019-09-16,57.40999984741211,57.40999984741211,57.25,57.25,57.25,1800
2019-09-17,57.16999816894531,57.16999816894531,57.150001525878906,57.150001525878906,57.150001525878906,1500
2019-09-18,57.13999938964844,57.16999816894531,56.86000061035156,56.86000061035156,56.86000061035156,500
2019-09-19,57.310001373291016,57.43000030517578,57.25,57.25,57.25,1300
2019-09-20,57.369998931884766,57.7400016784668,57.369998931884766,57.7400016784668,57.7400016784668,400
2019-09-23,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2019-09-24,58.2599983215332,58.29999923706055,58.25,58.29999923706055,58.29999923706055,800
2019-09-25,57.720001220703125,57.720001220703125,57.41999816894531,57.43000030517578,57.43000030517578,1300
2019-09-26,57.630001068115234,57.630001068115234,57.349998474121094,57.349998474121094,57.349998474121094,400
2019-09-27,57.11000061035156,57.2599983215332,57.11000061035156,57.2599983215332,57.2599983215332,500
2019-09-30,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2019-10-01,56.849998474121094,57.5,56.849998474121094,57.5,57.5,2800
2019-10-02,57.81999969482422,58.08000183105469,57.81999969482422,58.029998779296875,58.029998779296875,3000
