Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.25,23.25,23.25,23.25,23.25,0
2019-06-04,23.25,23.25,23.25,23.25,23.25,0
2019-06-05,23.25,23.25,23.25,23.25,23.25,0
2019-06-06,23.25,23.25,23.25,23.25,23.25,0
2019-06-07,23.25,23.25,23.25,23.25,23.25,0
2019-06-10,23.25,23.25,23.25,23.25,23.25,0
2019-06-11,23.25,23.25,23.25,23.25,23.25,0
2019-06-12,23.25,23.25,23.25,23.25,23.25,0
2019-06-13,23.25,23.25,23.25,23.25,23.25,0
2019-06-14,23.25,23.25,23.25,23.25,23.25,0
2019-06-17,23.25,23.25,23.25,23.25,23.25,0
2019-06-18,23.25,23.25,23.25,23.25,23.25,0
2019-06-19,23.25,23.25,23.25,23.25,23.25,0
2019-06-20,23.25,23.25,23.25,23.25,23.25,0
2019-06-21,23.25,23.25,23.25,23.25,23.25,0
2019-06-24,23.25,23.25,23.25,23.25,23.25,0
2019-06-25,23.25,23.25,23.25,23.25,23.25,0
2019-06-26,23.25,23.25,23.25,23.25,23.25,0
2019-06-27,23.25,23.25,23.25,23.25,23.25,0
2019-06-28,23.25,23.25,23.25,23.25,23.25,0
2019-07-01,23.25,23.25,23.25,23.25,23.25,0
2019-07-02,23.25,23.25,23.25,23.25,23.25,0
2019-07-03,23.25,23.25,23.25,23.25,23.25,0
2019-07-05,23.25,23.25,23.25,23.25,23.25,0
2019-07-08,23.25,23.25,23.25,23.25,23.25,0
2019-07-09,23.25,23.25,23.25,23.25,23.25,0
2019-07-10,23.25,23.25,23.25,23.25,23.25,0
2019-07-11,23.25,23.25,23.25,23.25,23.25,0
2019-07-12,23.25,23.25,23.25,23.25,23.25,0
2019-07-15,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,100
2019-07-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,600
2019-07-17,20.0,20.0,20.0,20.0,20.0,100
2019-07-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300
2019-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-07-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-08-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-08-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-08-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
