Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,1137100
2019-06-04,1.899999976158142,2.0299999713897705,1.850000023841858,2.0199999809265137,2.0199999809265137,3417600
2019-06-05,2.049999952316284,2.049999952316284,1.9299999475479126,1.9500000476837158,1.9500000476837158,2551000
2019-06-06,1.9800000190734863,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,1198400
2019-06-07,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,5237200
2019-06-10,1.8600000143051147,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1515600
2019-06-11,1.7799999713897705,1.8300000429153442,1.659999966621399,1.690000057220459,1.690000057220459,2995600
2019-06-12,1.659999966621399,1.7200000286102295,1.4700000286102295,1.4900000095367432,1.4900000095367432,5455500
2019-06-13,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,2415600
2019-06-14,1.5099999904632568,1.5199999809265137,1.3200000524520874,1.4600000381469727,1.4600000381469727,3852600
2019-06-17,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,2508100
2019-06-18,1.399999976158142,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,4683700
2019-06-19,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2100000381469727,5242000
2019-06-20,1.2200000286102295,1.4900000095367432,1.2200000286102295,1.350000023841858,1.350000023841858,6731500
2019-06-21,1.3600000143051147,1.440000057220459,1.2899999618530273,1.3899999856948853,1.3899999856948853,8604400
2019-06-24,1.4199999570846558,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,3899600
2019-06-25,1.4199999570846558,1.5399999618530273,1.350000023841858,1.5099999904632568,1.5099999904632568,4805300
2019-06-26,1.5,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,4581900
2019-06-27,1.600000023841858,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,6594800
2019-06-28,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.75,1.75,4042600
2019-07-01,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,1.75,1934500
2019-07-02,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,2555200
2019-07-03,1.75,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,1144300
2019-07-05,1.75,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,1040500
2019-07-08,1.7799999713897705,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,2367700
2019-07-09,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,757900
2019-07-10,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,2984900
2019-07-11,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,998500
2019-07-12,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,2316300
2019-07-15,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,678100
2019-07-16,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,2492400
2019-07-17,1.5,1.5700000524520874,1.3700000047683716,1.3799999952316284,1.3799999952316284,3315500
2019-07-18,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,1335700
2019-07-19,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,2306800
2019-07-22,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,1768900
2019-07-23,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,714400
2019-07-24,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1526000
2019-07-25,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,1849500
2019-07-26,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,1074700
2019-07-29,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,1651900
2019-07-30,1.309999942779541,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,1815200
2019-07-31,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,1972000
2019-08-01,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,3188100
2019-08-02,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,2787800
2019-08-05,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,2118400
2019-08-06,1.1299999952316284,1.25,1.0700000524520874,1.2300000190734863,1.2300000190734863,3941000
2019-08-07,1.0,1.0199999809265137,0.9200000166893005,0.9399999976158142,0.9399999976158142,4577000
2019-08-08,0.949999988079071,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.9300000071525574,4411500
2019-08-09,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,2834000
2019-08-12,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.7900000214576721,2924700
2019-08-13,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,2008900
2019-08-14,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.6800000071525574,0.6800000071525574,4564900
2019-08-15,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,1756100
2019-08-16,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7799999713897705,0.7799999713897705,2451300
