Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-04,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-05,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-06,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-07,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-10,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-11,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-12,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-13,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-14,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-17,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-18,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-19,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-20,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-21,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-24,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-25,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-26,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-27,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-06-28,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-01,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-02,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-03,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-05,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-08,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-09,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-10,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-11,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-12,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-15,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-16,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-17,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-18,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-19,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-22,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-23,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-24,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-25,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-26,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-29,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-30,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-07-31,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-01,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-02,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-05,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-06,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-07,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-08,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-09,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-12,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-13,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-14,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-15,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-16,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-19,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-20,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-21,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-22,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-23,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-26,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-27,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-28,78.0,78.0,78.0,78.0,64.36392974853516,0
2019-08-29,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-08-30,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-03,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-04,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-05,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-06,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-09,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-10,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-11,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-12,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-13,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-16,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-17,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-18,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-19,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-20,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-23,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-24,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-25,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-26,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-27,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-09-30,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-01,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-02,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-03,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-04,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-07,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-08,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-09,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-10,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-11,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-14,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-15,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-16,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-17,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-18,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-21,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-22,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-23,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-24,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-25,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-28,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-29,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-30,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-10-31,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-01,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-04,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-05,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-06,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-07,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-08,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-11,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-12,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-13,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-14,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-15,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-18,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-19,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-20,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-21,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-22,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-25,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-26,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-27,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-11-29,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-02,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-03,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-04,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-05,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-06,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-09,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-10,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-11,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-12,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-13,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-16,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-17,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-18,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-19,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-20,78.0,78.0,78.0,78.0,74.93114471435547,0
2019-12-23,241.0,241.1999969482422,241.0,241.0,231.51803588867188,6
2019-12-24,241.0,241.0,241.0,241.0,231.51803588867188,0
2019-12-26,207.0,207.1999969482422,200.0,200.0,192.1311492919922,8
2019-12-27,200.0,200.0,200.0,200.0,192.1311492919922,0
2019-12-30,200.0,200.0,200.0,200.0,192.1311492919922,0
2019-12-31,200.0,200.0,200.0,200.0,192.1311492919922,0
2020-01-02,200.0,200.0,200.0,200.0,192.1311492919922,0
2020-01-03,200.0,200.0,200.0,200.0,192.1311492919922,0
2020-01-06,298.0,298.0,290.0,291.0,279.5508117675781,8
2020-01-07,291.0,291.0,291.0,291.0,279.5508117675781,0
2020-01-08,291.0,291.0,291.0,291.0,279.5508117675781,0
2020-01-09,291.0,291.0,291.0,291.0,279.5508117675781,0
2020-01-10,291.0,291.0,291.0,291.0,279.5508117675781,0
2020-01-13,310.0,310.0,305.0,305.0,293.0,21
2020-01-14,305.0,305.0,305.0,305.0,293.0,0
2020-01-15,305.0,305.0,305.0,305.0,293.0,0
2020-01-16,305.0,305.0,305.0,305.0,293.0,0
2020-01-17,305.0,305.0,305.0,305.0,293.0,0
2020-01-21,305.0,305.0,305.0,305.0,293.0,0
2020-01-22,305.0,305.0,305.0,305.0,293.0,0
2020-01-23,305.0,305.0,305.0,305.0,293.0,0
2020-01-24,305.0,305.0,305.0,305.0,293.0,0
2020-01-27,305.0,305.0,305.0,305.0,293.0,0
2020-01-28,305.0,305.0,305.0,305.0,293.0,0
2020-01-29,305.0,305.0,305.0,305.0,293.0,0
2020-01-30,305.0,305.0,305.0,305.0,293.0,0
2020-01-31,311.0,311.0,310.0,310.0,297.80328369140625,7
2020-02-03,310.0,310.0,310.0,310.0,297.80328369140625,0
2020-02-04,310.0,310.0,310.0,310.0,297.80328369140625,0
2020-02-05,305.0,305.0,305.0,305.0,293.0,2
2020-02-06,305.0,305.0,305.0,305.0,293.0,0
2020-02-07,305.0,305.0,305.0,305.0,293.0,0
2020-02-10,305.0,305.0,305.0,305.0,293.0,0
2020-02-11,305.0,305.0,305.0,305.0,293.0,0
2020-02-12,305.0,305.0,305.0,305.0,293.0,0
2020-02-13,305.0,305.0,305.0,305.0,293.0,0
2020-02-14,305.0,305.0,305.0,305.0,293.0,0
2020-02-18,305.0,305.0,305.0,305.0,293.0,0
2020-02-19,305.0,305.0,305.0,305.0,293.0,0
2020-02-20,305.0,305.0,305.0,305.0,293.0,0
2020-02-21,305.0,305.0,305.0,305.0,293.0,0
2020-02-24,305.0,305.0,305.0,305.0,293.0,0
2020-02-25,305.0,305.0,305.0,305.0,293.0,0
2020-02-26,305.0,305.0,305.0,305.0,293.0,0
2020-02-27,305.0,305.0,305.0,305.0,293.0,0
2020-02-28,305.0,305.0,305.0,305.0,293.0,0
2020-03-02,305.0,305.0,305.0,305.0,293.0,0
2020-03-03,305.0,305.0,305.0,305.0,293.0,0
2020-03-04,305.0,305.0,305.0,305.0,293.0,0
2020-03-05,305.0,305.0,305.0,305.0,293.0,0
2020-03-06,305.0,305.0,305.0,305.0,293.0,0
2020-03-09,305.0,305.0,305.0,305.0,293.0,0
2020-03-10,305.0,305.0,305.0,305.0,293.0,0
2020-03-11,305.0,305.0,305.0,305.0,293.0,0
2020-03-12,305.0,305.0,305.0,305.0,293.0,0
2020-03-13,305.0,305.0,305.0,305.0,293.0,0
2020-03-16,305.0,305.0,305.0,305.0,293.0,0
2020-03-17,305.0,305.0,305.0,305.0,293.0,0
2020-03-18,305.0,305.0,305.0,305.0,293.0,0
2020-03-19,305.0,305.0,305.0,305.0,293.0,0
2020-03-20,305.0,305.0,305.0,305.0,293.0,0
2020-03-23,305.0,305.0,305.0,305.0,293.0,0
2020-03-24,266.0,266.0,266.0,266.0,255.534423828125,7
2020-03-25,266.0,266.0,266.0,266.0,255.534423828125,0
2020-03-26,266.0,266.0,266.0,266.0,255.534423828125,0
2020-03-27,266.0,266.0,266.0,266.0,255.534423828125,0
2020-03-30,266.0,266.0,266.0,266.0,255.534423828125,0
2020-03-31,266.0,266.0,266.0,266.0,255.534423828125,0
