Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,11.5,11.5,11.5,11.5,9.980412483215332,1350
2019-11-06,11.5,11.5,11.5,11.5,9.980412483215332,100
2019-11-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.535844802856445,300
2019-11-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,1850
2019-11-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,0
2019-11-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,0
2019-11-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,700
2019-11-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,0
2019-11-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,0
2019-11-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.284165382385254,0
2019-11-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,300
2019-11-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-11-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,3100
2019-11-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-11-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,100
2019-11-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-11-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-12-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-12-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.501130104064941,0
2019-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.286123275756836,990
2019-12-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.286123275756836,0
2019-12-10,11.0,11.0,11.0,11.0,9.546481132507324,300
2019-12-11,11.043100357055664,11.043100357055664,11.043100357055664,11.043100357055664,9.583887100219727,300
2019-12-12,11.043100357055664,11.043100357055664,11.043100357055664,11.043100357055664,9.583887100219727,0
2019-12-13,11.043100357055664,11.043100357055664,11.043100357055664,11.043100357055664,9.583887100219727,0
2019-12-16,11.043100357055664,11.043100357055664,11.043100357055664,11.043100357055664,9.583887100219727,0
2019-12-17,12.0,12.0,12.0,12.0,10.41434383392334,199
2019-12-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,342
2019-12-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,0
2019-12-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,0
2019-12-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,0
2019-12-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,0
2019-12-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.605273246765137,0
2019-12-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.219496726989746,350
2019-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.323639869689941,200
2019-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.323639869689941,0
2020-01-02,14.050000190734863,14.050000190734863,14.0,14.050000190734863,12.193461418151855,3035
2020-01-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-01-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.193461418151855,0
2020-02-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,562
2020-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.36115837097168,0
2020-02-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.230978012084961,100
2020-02-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.230978012084961,0
2020-03-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.230978012084961,0
