Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.17000000178813934,0.17000000178813934,0.061000000685453415,0.17000000178813934,0.17000000178813934,9100
2019-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100
2019-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-06,0.14000000059604645,0.15000000596046448,0.06199999898672104,0.10000000149011612,0.10000000149011612,24200
2019-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2019-06-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,15000
2019-06-11,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.15000000596046448,3200
2019-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200
2019-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-06-14,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,28700
2019-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-18,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,100
2019-06-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2019-06-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,500
2019-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10900
2019-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,600
2019-06-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2019-06-28,0.10000000149011612,0.15299999713897705,0.10000000149011612,0.15299999713897705,0.15299999713897705,5100
2019-07-01,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.10000000149011612,9600
2019-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2019-07-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,100
2019-07-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,200
2019-07-11,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,100
2019-07-12,0.07999999821186066,0.15600000321865082,0.07000000029802322,0.13500000536441803,0.13500000536441803,42900
2019-07-15,0.07999999821186066,0.13699999451637268,0.05999999865889549,0.13699999451637268,0.13699999451637268,40400
2019-07-16,0.1379999965429306,0.16200000047683716,0.1379999965429306,0.16200000047683716,0.16200000047683716,4400
2019-07-17,0.14499999582767487,0.14499999582767487,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2019-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,800
2019-07-22,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,1500
2019-07-23,0.14800000190734863,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,23900
2019-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2019-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
