Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.099998474121094,39.310001373291016,38.59000015258789,38.779998779296875,37.302452087402344,373900
2019-06-04,39.31999969482422,40.16999816894531,39.2599983215332,40.16999816894531,38.63949203491211,402100
2019-06-05,40.439998626708984,40.439998626708984,39.810001373291016,40.290000915527344,38.754920959472656,350000
2019-06-06,40.33000183105469,40.689998626708984,40.15999984741211,40.560001373291016,39.01464080810547,61700
2019-06-07,40.75,41.150001525878906,40.75,41.0,39.4378662109375,183900
2019-06-10,41.31999969482422,41.810001373291016,41.31999969482422,41.439998626708984,39.861106872558594,379500
2019-06-11,41.81999969482422,41.90999984741211,41.310001373291016,41.41999816894531,39.84186553955078,23700
2019-06-12,41.25,41.25,40.959999084472656,41.0,39.4378662109375,614700
2019-06-13,41.22999954223633,41.369998931884766,41.150001525878906,41.369998931884766,39.79376983642578,383300
2019-06-14,41.11000061035156,41.11000061035156,40.900001525878906,40.95000076293945,39.38977813720703,538900
2019-06-17,40.90999984741211,41.20000076293945,40.900001525878906,41.0,39.4378662109375,153500
2019-06-18,41.400001525878906,42.209999084472656,41.400001525878906,41.880001068115234,40.284339904785156,388000
2019-06-19,42.0099983215332,42.13999938964844,41.849998474121094,42.04999923706055,40.4478645324707,377400
2019-06-20,42.72999954223633,42.779998779296875,42.27000045776367,42.59000015258789,40.967288970947266,123800
2019-06-21,42.4900016784668,42.599998474121094,42.349998474121094,42.369998931884766,40.755672454833984,46800
2019-06-24,42.16999816894531,42.310001373291016,42.02000045776367,42.06999969482422,40.68024826049805,274500
2019-06-25,41.95000076293945,42.0,41.52000045776367,41.540000915527344,40.167755126953125,26900
2019-06-26,41.95000076293945,42.16999816894531,41.95000076293945,42.060001373291016,40.67057800292969,250500
2019-06-27,42.20000076293945,42.4900016784668,42.20000076293945,42.40999984741211,41.00901794433594,753900
2019-06-28,42.61000061035156,42.810001373291016,42.439998626708984,42.779998779296875,41.36679458618164,60000
2019-07-01,43.720001220703125,43.77000045776367,43.06999969482422,43.2599983215332,41.8309326171875,94800
2019-07-02,43.209999084472656,43.209999084472656,42.90999984741211,43.060001373291016,41.63754653930664,56600
2019-07-03,43.16999816894531,43.27000045776367,43.099998474121094,43.27000045776367,41.840606689453125,35200
2019-07-05,43.150001525878906,43.25,42.790000915527344,43.22999954223633,41.80193328857422,35200
