Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.54999923706055,38.75,38.54999923706055,38.75,37.301963806152344,266
2019-06-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,38.62076950073242,519
2019-06-05,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,38.62076950073242,0
2019-06-06,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-07,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-10,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-11,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-12,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-13,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-14,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-17,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-18,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.56929397583008,0
2019-06-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,156
2019-06-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-21,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-27,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-06-28,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-02,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-03,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-05,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-08,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-09,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-10,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-11,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-12,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.61260986328125,0
2019-07-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.03203010559082,608
2019-07-16,30.18269920349121,30.18269920349121,30.18269920349121,30.18269920349121,29.768396377563477,1586
2019-07-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.53889274597168,138
2019-07-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.53889274597168,0
2019-07-19,29.75,29.75,29.75,29.75,29.341636657714844,163
2019-07-22,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.150381088256836,163
2019-07-23,31.0,31.0,31.0,31.0,30.574480056762695,254
2019-07-24,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-07-25,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-07-26,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-07-29,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-07-30,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-07-31,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-08-01,28.5,28.5,28.5,28.5,28.108795166015625,142
2019-08-02,28.0,28.0,28.0,28.0,27.615657806396484,146
2019-08-05,28.0,28.0,28.0,28.0,27.615657806396484,0
2019-08-06,28.0,28.0,28.0,28.0,27.615657806396484,0
2019-08-07,28.0,28.0,28.0,28.0,27.615657806396484,0
2019-08-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,200
2019-08-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,0
2019-08-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,0
2019-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,0
2019-08-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,0
2019-08-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.911540985107422,0
2019-08-16,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.142248153686523,238
2019-08-19,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.142248153686523,0
2019-08-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,304
2019-08-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,0
2019-08-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,0
2019-08-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,0
2019-08-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,0
2019-08-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.13238525390625,0
2019-08-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.905542373657227,2143
2019-08-29,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.905542373657227,0
2019-08-30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.905542373657227,0
2019-09-03,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.905542373657227,0
2019-09-04,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.905542373657227,0
2019-09-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.81291389465332,185
2019-09-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.81291389465332,0
2019-09-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.64138412475586,220
2019-09-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.64138412475586,0
2019-09-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.64138412475586,0
2019-09-12,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.65338134765625,2161
2019-09-13,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.65338134765625,0
2019-09-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.65338134765625,0
2019-09-17,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.65338134765625,0
2019-09-18,31.25,31.25,31.25,31.25,30.821046829223633,187
2019-09-19,31.5,31.649999618530273,31.5,31.649999618530273,31.215557098388672,301
2019-09-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.215557098388672,0
2019-09-23,30.0,30.149999618530273,30.0,30.149999618530273,29.736146926879883,823
2019-09-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.736146926879883,0
2019-09-25,28.700000762939453,29.149999618530273,28.700000762939453,29.149999618530273,28.7498722076416,428
2019-09-26,29.0,29.0,29.0,29.0,28.601932525634766,122
2019-09-27,29.0,29.0,29.0,29.0,28.601932525634766,0
2019-09-30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.805185317993164,1711
2019-10-01,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.805185317993164,0
2019-10-02,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.805185317993164,0
2019-10-03,29.25,29.25,29.25,29.25,28.848501205444336,281
2019-10-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.15810775756836,111
2019-10-07,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.82277488708496,404
2019-10-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.82277488708496,0
2019-10-09,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.82277488708496,0
2019-10-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.66497230529785,115
2019-10-11,29.5,29.5,29.5,29.5,29.095069885253906,404
2019-10-14,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-15,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-16,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-17,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-18,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-21,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-22,29.5,29.5,29.5,29.5,29.095069885253906,0
2019-10-23,31.0,31.0,31.0,31.0,30.574480056762695,211
2019-10-24,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-10-25,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-10-28,31.0,31.0,31.0,31.0,30.574480056762695,0
2019-10-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.72241973876953,653
2019-10-30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.72241973876953,0
2019-10-31,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.72241973876953,0
2019-11-01,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.26100540161133,261
2019-11-04,31.799999237060547,31.799999237060547,31.75,31.75,31.314184188842773,495
2019-11-05,31.75,31.75,31.75,31.75,31.314184188842773,0
2019-11-06,31.75,31.75,31.75,31.75,31.314184188842773,0
2019-11-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,166
2019-11-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.8429069519043,0
2019-11-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.568885803222656,142
2019-11-20,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.22755432128906,409
2019-11-21,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.22755432128906,0
2019-11-22,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.22755432128906,0
2019-11-25,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.22755432128906,0
2019-11-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.47026062011719,314
2019-11-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.47026062011719,0
2019-11-29,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.87849426269531,237
2019-12-02,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.87849426269531,0
2019-12-03,34.25,34.25,34.25,34.25,33.779869079589844,158
2019-12-04,34.25,34.25,34.25,34.25,33.779869079589844,0
2019-12-05,34.5,34.5,34.5,34.5,34.02643585205078,160
2019-12-06,34.5,34.5,34.5,34.5,34.02643585205078,0
2019-12-09,34.5,34.5,34.5,34.5,34.02643585205078,0
2019-12-10,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,33.631927490234375,1052
2019-12-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.631927490234375,0
2019-12-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.631927490234375,0
2019-12-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.631927490234375,0
2019-12-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.88663101196289,154
2019-12-17,37.5,37.95000076293945,37.5,37.95000076293945,37.429080963134766,511
2019-12-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,401
2019-12-19,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,130
2019-12-20,37.25,37.25,37.25,37.25,36.73868942260742,406
2019-12-23,37.25,37.25,37.25,37.25,36.73868942260742,0
2019-12-24,37.25,37.25,37.25,37.25,36.73868942260742,0
2019-12-26,37.25,37.25,37.25,37.25,36.73868942260742,0
2019-12-27,37.25,37.25,37.25,37.25,36.73868942260742,0
2019-12-30,37.25,37.25,37.25,37.25,36.73868942260742,0
2019-12-31,37.25,37.25,37.25,37.25,36.73868942260742,0
2020-01-02,37.25,37.25,37.25,37.25,36.73868942260742,0
2020-01-03,37.25,37.25,37.25,37.25,36.73868942260742,0
2020-01-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.07015609741211,244
2020-01-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.07015609741211,0
2020-01-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.07015609741211,0
2020-01-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.07015609741211,0
2020-01-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.527706146240234,685
2020-01-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.034568786621094,459
2020-01-14,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,36.95566940307617,160
2020-01-15,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,36.95566940307617,0
2020-01-16,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,36.95566940307617,0
2020-01-17,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,186
2020-01-21,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,0
2020-01-22,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,0
2020-01-23,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,0
2020-01-24,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,0
2020-01-27,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.010982513427734,0
2020-01-28,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,191
2020-01-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-01-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-01-31,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-02-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-02-04,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-02-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-02-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.08388137817383,0
2020-02-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.48825454711914,192
2020-02-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.48825454711914,0
2020-02-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.48825454711914,0
2020-02-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.48825454711914,0
2020-02-13,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,37.94194412231445,208
2020-02-14,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,140
2020-02-18,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-19,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-20,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-21,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-24,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-25,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-26,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-27,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-02-28,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-03-02,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.435081481933594,0
2020-03-03,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.01443862915039,178
2020-03-04,31.93000030517578,32.04999923706055,31.93000030517578,32.04999923706055,31.610065460205078,200
2020-03-05,30.649999618530273,30.649999618530273,30.5,30.5,30.081342697143555,203
2020-03-06,30.5,30.5,30.5,30.5,30.081342697143555,0
2020-03-09,30.5,30.5,30.5,30.5,30.081342697143555,0
2020-03-10,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.02109718322754,227
2020-03-11,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.02109718322754,0
2020-03-12,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.819490432739258,143
2020-03-13,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.819490432739258,0
2020-03-16,26.0,27.75,26.0,27.75,27.369091033935547,237
2020-03-17,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-18,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-19,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-20,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-23,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-24,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-25,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-26,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-27,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-30,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-03-31,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-04-01,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-04-02,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-04-03,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-04-06,27.75,27.75,27.75,27.75,27.369091033935547,0
2020-04-07,27.75,27.75,27.75,27.75,27.369091033935547,0
