Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8199999928474426,0.8600000143051147,0.75,0.7900000214576721,0.7900000214576721,567600
2019-06-04,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,192600
2019-06-05,0.75,0.8100000023841858,0.7300000190734863,0.75,0.75,246600
2019-06-06,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.6700000166893005,0.6700000166893005,299900
2019-06-07,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,379500
2019-06-10,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,134300
2019-06-11,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,138300
2019-06-12,0.6800000071525574,0.9100000262260437,0.6700000166893005,0.7599999904632568,0.7599999904632568,3088900
2019-06-13,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,0.75,602200
2019-06-14,0.7699999809265137,0.800000011920929,0.699999988079071,0.7400000095367432,0.7400000095367432,393000
2019-06-17,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,174800
2019-06-18,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,249100
2019-06-19,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,232700
2019-06-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,75900
2019-06-21,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,164500
2019-06-24,0.7799999713897705,0.8100000023841858,0.7099999785423279,0.7400000095367432,0.7400000095367432,101600
2019-06-25,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,77300
2019-06-26,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7799999713897705,157000
2019-06-27,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,306400
2019-06-28,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,233300
2019-07-01,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,125100
2019-07-02,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426,240900
2019-07-03,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,108200
2019-07-05,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,34900
2019-07-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,49300
2019-07-09,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8199999928474426,0.8199999928474426,193800
2019-07-10,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,83400
2019-07-11,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,551800
2019-07-12,0.8700000047683716,0.9800000190734863,0.8299999833106995,0.9200000166893005,0.9200000166893005,499000
2019-07-15,0.9599999785423279,1.100000023841858,0.9200000166893005,1.0499999523162842,1.0499999523162842,771600
2019-07-16,1.090000033378601,1.090000033378601,0.9599999785423279,1.0,1.0,261200
2019-07-17,1.0,1.0099999904632568,0.9300000071525574,1.0,1.0,190200
2019-07-18,0.9599999785423279,1.0299999713897705,0.8899999856948853,1.0099999904632568,1.0099999904632568,89700
2019-07-19,1.0,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,49200
2019-07-22,0.9300000071525574,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,76600
2019-07-23,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,51700
2019-07-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,94900
2019-07-25,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,68100
2019-07-26,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.9100000262260437,52000
2019-07-29,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,40800
2019-07-30,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,55400
2019-07-31,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9300000071525574,0.9300000071525574,47600
2019-08-01,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,50000
2019-08-02,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,0.800000011920929,89200
2019-08-05,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,142900
2019-08-06,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.8799999952316284,0.8799999952316284,226600
2019-08-07,0.9900000095367432,1.0199999809265137,0.8899999856948853,0.9100000262260437,0.9100000262260437,126000
2019-08-08,0.9900000095367432,1.0299999713897705,0.9100000262260437,0.9599999785423279,0.9599999785423279,247100
2019-08-09,1.0299999713897705,1.1200000047683716,0.9700000286102295,1.100000023841858,1.100000023841858,213800
2019-08-12,1.1200000047683716,1.3600000143051147,1.0800000429153442,1.340000033378601,1.340000033378601,638200
2019-08-13,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.4299999475479126,1.4299999475479126,742700
2019-08-14,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.340000033378601,1.340000033378601,208300
2019-08-15,1.350000023841858,1.3600000143051147,1.1399999856948853,1.2000000476837158,1.2000000476837158,171000
2019-08-16,1.190000057220459,1.4500000476837158,1.190000057220459,1.399999976158142,1.399999976158142,221900
2019-08-19,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,193500
2019-08-20,1.399999976158142,1.4500000476837158,1.2400000095367432,1.399999976158142,1.399999976158142,71200
2019-08-21,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,73400
2019-08-22,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4700000286102295,218000
2019-08-23,1.4700000286102295,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,258300
2019-08-26,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.6699999570846558,1.6699999570846558,295100
2019-08-27,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,163200
2019-08-28,1.6399999856948853,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,76300
2019-08-29,1.690000057220459,1.7999999523162842,1.649999976158142,1.7100000381469727,1.7100000381469727,133900
2019-08-30,1.7200000286102295,1.8899999856948853,1.6799999475479126,1.809999942779541,1.809999942779541,215200
2019-09-03,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,103500
2019-09-04,1.9199999570846558,2.009999990463257,1.850000023841858,1.909999966621399,1.909999966621399,396700
2019-09-05,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,286200
2019-09-06,2.0799999237060547,2.0899999141693115,1.840000033378601,1.9700000286102295,1.9700000286102295,285800
2019-09-09,2.0,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,83800
2019-09-10,1.9299999475479126,1.9600000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,253300
2019-09-11,1.659999966621399,1.7899999618530273,1.309999942779541,1.7400000095367432,1.7400000095367432,536200
2019-09-12,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7799999713897705,1.7799999713897705,72200
2019-09-13,1.8300000429153442,1.940000057220459,1.809999942779541,1.909999966621399,1.909999966621399,151900
2019-09-16,1.909999966621399,2.0,1.8799999952316284,2.0,2.0,101600
2019-09-17,2.0,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,102900
2019-09-18,2.059999942779541,2.0799999237060547,1.8200000524520874,1.9700000286102295,1.9700000286102295,139400
2019-09-19,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,36300
2019-09-20,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,61500
2019-09-23,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,26000
2019-09-24,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,63600
2019-09-25,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7400000095367432,1.7400000095367432,94400
2019-09-26,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,37200
2019-09-27,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,36800
2019-09-30,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,22800
2019-10-01,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,1.75,44100
2019-10-02,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,66200
2019-10-03,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,83100
2019-10-04,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,65100
2019-10-07,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,40400
