Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.260064601898193,0
2019-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.260064601898193,0
2019-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.260064601898193,0
2019-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.260064601898193,0
2019-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.260064601898193,0
2019-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,10000
2019-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-07-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,10000
2019-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,10000
2019-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,10000
2019-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,300
2019-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.337629795074463,0
2019-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,3000
2019-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-11-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,0
2019-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.405508995056152,100
2019-11-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,6800
2019-11-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,400
2019-11-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.1225433349609375,0
2019-12-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.327779293060303,0
2019-12-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2019-12-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.387274265289307,0
2020-01-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.0997161865234375,3700
2020-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,300
2020-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
2020-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.040221214294434,0
