Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,152900
2019-06-04,1.149999976158142,1.350000023841858,1.100000023841858,1.190000057220459,1.190000057220459,103000
2019-06-05,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2200000286102295,1.2200000286102295,81200
2019-06-06,1.1699999570846558,1.2999999523162842,1.059999942779541,1.0800000429153442,1.0800000429153442,112800
2019-06-07,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,57700
2019-06-10,1.1990000009536743,1.1990000009536743,1.100000023841858,1.159999966621399,1.159999966621399,32100
2019-06-11,1.1699999570846558,1.2029999494552612,1.159999966621399,1.1699999570846558,1.1699999570846558,37600
2019-06-12,1.1799999475479126,1.2339999675750732,1.1799999475479126,1.2300000190734863,1.2300000190734863,33800
2019-06-13,1.25,1.8279999494552612,1.2009999752044678,1.680999994277954,1.680999994277954,991800
2019-06-14,1.6100000143051147,1.6720000505447388,1.4170000553131104,1.649999976158142,1.649999976158142,428200
2019-06-17,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5399999618530273,1.5399999618530273,152600
2019-06-18,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,90600
2019-06-19,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,77200
2019-06-20,1.6200000047683716,1.8200000524520874,1.5800000429153442,1.7200000286102295,1.7200000286102295,105300
2019-06-21,1.7000000476837158,1.7009999752044678,1.590000033378601,1.649999976158142,1.649999976158142,52500
2019-06-24,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.659999966621399,1.659999966621399,104400
2019-06-25,1.8300000429153442,2.109999895095825,1.7480000257492065,2.0399999618530273,2.0399999618530273,1002500
2019-06-26,2.0,2.059999942779541,1.7999999523162842,1.9199999570846558,1.9199999570846558,333000
2019-06-27,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,149200
2019-06-28,1.9700000286102295,2.049999952316284,1.5,1.7100000381469727,1.7100000381469727,303600
2019-07-01,1.7300000190734863,1.8389999866485596,1.5770000219345093,1.659999966621399,1.659999966621399,138600
2019-07-02,1.659999966621399,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,146100
2019-07-03,1.5499999523162842,1.6019999980926514,1.5299999713897705,1.5499999523162842,1.5499999523162842,33800
2019-07-05,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,41700
2019-07-08,1.559999942779541,1.656000018119812,1.5299999713897705,1.5700000524520874,1.5700000524520874,61500
2019-07-09,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,67800
2019-07-10,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,59400
2019-07-11,1.600000023841858,1.6200000047683716,1.409999966621399,1.4299999475479126,1.4299999475479126,116400
2019-07-12,1.399999976158142,1.5379999876022339,1.399999976158142,1.5099999904632568,1.5099999904632568,52000
2019-07-15,1.600000023841858,1.6699999570846558,1.4869999885559082,1.5099999904632568,1.5099999904632568,89100
2019-07-16,1.5399999618530273,1.600000023841858,1.4500000476837158,1.534999966621399,1.534999966621399,142000
2019-07-17,1.5460000038146973,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,63800
2019-07-18,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4600000381469727,1.4600000381469727,29800
2019-07-19,1.4700000286102295,1.5230000019073486,1.4600000381469727,1.4600000381469727,1.4600000381469727,38400
2019-07-22,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,32000
2019-07-23,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,1.4850000143051147,41100
2019-07-24,1.5,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,40500
2019-07-25,1.5399999618530273,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,36300
2019-07-26,1.5,1.569000005722046,1.5,1.5399999618530273,1.5399999618530273,66800
2019-07-29,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.6399999856948853,1.6399999856948853,252100
2019-07-30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,38900
2019-07-31,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,1.5,62400
2019-08-01,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,1.4199999570846558,69700
2019-08-02,1.4199999570846558,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,56000
2019-08-05,1.409999966621399,1.430999994277954,1.309999942779541,1.340000033378601,1.340000033378601,74000
2019-08-06,1.350000023841858,1.4620000123977661,1.309999942779541,1.3799999952316284,1.3799999952316284,44000
2019-08-07,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,15700
2019-08-08,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,75600
2019-08-09,1.4700000286102295,1.4809999465942383,1.3200000524520874,1.3600000143051147,1.3600000143051147,115000
2019-08-12,1.399999976158142,1.4639999866485596,1.3200000524520874,1.350000023841858,1.350000023841858,45600
2019-08-13,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,32000
2019-08-14,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3899999856948853,40300
2019-08-15,1.3799999952316284,1.440000057220459,1.3250000476837158,1.3300000429153442,1.3300000429153442,30600
2019-08-16,1.340999960899353,1.3799999952316284,1.2309999465942383,1.3600000143051147,1.3600000143051147,37000
2019-08-19,1.347000002861023,1.4500000476837158,1.340000033378601,1.4299999475479126,1.4299999475479126,31200
2019-08-20,1.4199999570846558,1.4500000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,32000
2019-08-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,18300
2019-08-22,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5499999523162842,1.5499999523162842,88200
2019-08-23,1.5499999523162842,1.590000033378601,1.4670000076293945,1.4900000095367432,1.4900000095367432,72100
2019-08-26,1.4700000286102295,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,33900
2019-08-27,1.5210000276565552,1.5700000524520874,1.5180000066757202,1.559999942779541,1.559999942779541,39500
2019-08-28,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,92400
2019-08-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,10600
2019-08-30,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7000000476837158,1.7000000476837158,166400
2019-09-03,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7899999618530273,1.7899999618530273,113600
2019-09-04,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,182400
2019-09-05,1.8300000429153442,1.8799999952316284,1.7710000276565552,1.8680000305175781,1.8680000305175781,164600
2019-09-06,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.7899999618530273,1.7899999618530273,123600
2019-09-09,1.7899999618530273,1.7899999618530273,1.6720000505447388,1.690000057220459,1.690000057220459,62500
2019-09-10,1.7200000286102295,1.7949999570846558,1.690000057220459,1.7100000381469727,1.7100000381469727,67800
2019-09-11,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,82600
2019-09-12,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,28500
2019-09-13,1.7100000381469727,1.7899999618530273,1.6610000133514404,1.690000057220459,1.690000057220459,63300
2019-09-16,1.6699999570846558,1.7400000095367432,1.531999945640564,1.7050000429153442,1.7050000429153442,142600
2019-09-17,1.7000000476837158,1.7000000476837158,1.5870000123977661,1.6100000143051147,1.6100000143051147,33800
2019-09-18,1.600000023841858,1.6399999856948853,1.4600000381469727,1.5299999713897705,1.5299999713897705,118000
2019-09-19,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,41200
2019-09-20,1.5800000429153442,1.6200000047683716,1.5210000276565552,1.559999942779541,1.559999942779541,68900
2019-09-23,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5360000133514404,1.5360000133514404,52600
2019-09-24,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,54600
2019-09-25,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3359999656677246,1.3359999656677246,202600
2019-09-26,1.3799999952316284,1.3799999952316284,1.0099999904632568,1.1699999570846558,1.1699999570846558,279700
2019-09-27,1.1799999475479126,1.2519999742507935,1.0299999713897705,1.0770000219345093,1.0770000219345093,136900
2019-09-30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,50200
2019-10-01,1.0499999523162842,1.0779999494552612,0.9950000047683716,1.0099999904632568,1.0099999904632568,112700
2019-10-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,116900
2019-10-03,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,62700
