Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,24.81999969482422,24.959999084472656,24.790000915527344,24.920000076293945,24.920000076293945,10500
2020-12-11,24.799999237060547,25.940000534057617,24.65999984741211,24.65999984741211,24.65999984741211,6600
2020-12-14,25.239999771118164,25.239999771118164,25.100000381469727,25.100000381469727,25.100000381469727,2200
2020-12-15,25.15999984741211,25.229999542236328,25.149999618530273,25.209999084472656,25.209999084472656,1700
2020-12-16,25.479999542236328,25.479999542236328,25.3700008392334,25.3700008392334,25.3700008392334,3100
2020-12-17,25.760000228881836,25.760000228881836,25.600000381469727,25.6299991607666,25.6299991607666,98100
2020-12-18,25.450000762939453,25.450000762939453,25.389999389648438,25.389999389648438,25.389999389648438,1600
2020-12-21,25.3799991607666,25.469999313354492,25.360000610351562,25.360000610351562,25.360000610351562,1700
2020-12-22,25.600000381469727,25.649999618530273,25.530000686645508,25.576000213623047,25.576000213623047,2200
2020-12-23,25.780000686645508,25.780000686645508,25.690000534057617,25.690000534057617,25.690000534057617,13100
2020-12-24,25.780000686645508,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,1800
2020-12-28,26.280000686645508,26.340999603271484,26.25,26.25,26.25,8300
2020-12-29,26.020000457763672,26.110000610351562,26.020000457763672,26.06999969482422,26.06999969482422,2200
2020-12-30,26.559999465942383,26.700000762939453,26.559999465942383,26.635000228881836,26.635000228881836,4700
2020-12-31,27.05500030517578,27.05500030517578,26.920000076293945,26.979999542236328,26.979999542236328,3400
2021-01-04,28.190000534057617,28.190000534057617,27.899999618530273,27.910999298095703,27.910999298095703,10300
2021-01-05,29.309999465942383,32.25,29.229999542236328,29.420000076293945,29.420000076293945,14000
2021-01-06,28.420000076293945,29.670000076293945,28.420000076293945,29.440000534057617,29.440000534057617,53300
2021-01-07,29.81999969482422,32.27000045776367,29.729999542236328,30.041000366210938,30.041000366210938,122300
2021-01-08,29.309999465942383,29.399999618530273,29.0,29.357999801635742,29.357999801635742,109500
2021-01-11,30.81999969482422,30.81999969482422,28.3799991607666,28.444000244140625,28.444000244140625,117700
2021-01-12,29.860000610351562,31.34000015258789,29.149999618530273,29.253999710083008,29.253999710083008,78200
2021-01-13,28.979999542236328,28.979999542236328,28.729999542236328,28.799999237060547,28.799999237060547,149200
2021-01-14,28.639999389648438,28.649999618530273,28.309999465942383,28.326000213623047,28.326000213623047,75300
2021-01-15,27.6200008392334,27.625,27.489999771118164,27.565000534057617,27.565000534057617,3400
2021-01-19,28.0,28.03499984741211,27.350000381469727,27.408000946044922,27.408000946044922,112400
2021-01-20,27.350000381469727,27.579999923706055,27.350000381469727,27.545000076293945,27.545000076293945,4500
2021-01-21,27.700000762939453,27.719999313354492,27.635000228881836,27.711999893188477,27.711999893188477,4600
2021-01-22,27.520000457763672,27.540000915527344,27.430999755859375,27.47599983215332,27.47599983215332,5000
2021-01-25,28.569000244140625,28.600000381469727,28.329999923706055,28.447999954223633,28.447999954223633,6500
2021-01-26,28.5,28.530000686645508,28.299999237060547,28.452999114990234,28.452999114990234,200200
2021-01-27,27.56999969482422,27.799999237060547,27.56999969482422,27.641000747680664,27.641000747680664,4500
2021-01-28,27.530000686645508,27.610000610351562,27.400999069213867,27.59000015258789,27.59000015258789,2500
2021-01-29,27.670000076293945,27.708999633789062,27.5,27.520999908447266,27.520999908447266,1900
2021-02-01,27.729999542236328,28.170000076293945,27.719999313354492,27.89299964904785,27.89299964904785,6400
2021-02-02,28.6299991607666,29.110000610351562,28.6299991607666,28.809999465942383,28.809999465942383,4700
2021-02-03,29.139999389648438,29.139999389648438,28.900999069213867,29.06999969482422,29.06999969482422,12200
2021-02-04,29.020000457763672,29.170000076293945,28.750999450683594,28.899999618530273,28.899999618530273,12700
2021-02-05,29.440000534057617,29.530000686645508,29.440000534057617,29.492000579833984,29.492000579833984,14100
