Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,500
2019-06-04,0.03280000016093254,0.039000000804662704,0.03150000050663948,0.039000000804662704,0.039000000804662704,28400
2019-06-05,0.03455999866127968,0.03455999866127968,0.03280000016093254,0.03280000016093254,0.03280000016093254,15206
2019-06-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000
2019-06-07,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03164999932050705,0.03164999932050705,21500
2019-06-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4000
2019-06-11,0.028999999165534973,0.030799999833106995,0.028999999165534973,0.030799999833106995,0.030799999833106995,40000
2019-06-12,0.03500000014901161,0.03500000014901161,0.028200000524520874,0.029999999329447746,0.029999999329447746,25600
2019-06-13,0.029899999499320984,0.029999999329447746,0.028300000354647636,0.029999999329447746,0.029999999329447746,28622
2019-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-06-17,0.03180000185966492,0.03180000185966492,0.03162999823689461,0.03162999823689461,0.03162999823689461,5000
2019-06-18,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,48000
2019-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,21000
2019-06-20,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,1001
2019-06-21,0.02850000001490116,0.032499998807907104,0.02850000001490116,0.032499998807907104,0.032499998807907104,31700
2019-06-24,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,27232
2019-06-25,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,28940
2019-06-26,0.029349999502301216,0.03009999915957451,0.028750000521540642,0.03009999915957451,0.03009999915957451,6323
2019-06-27,0.024800000712275505,0.03139999881386757,0.024800000712275505,0.03139999881386757,0.03139999881386757,11000
2019-06-28,0.029999999329447746,0.029999999329447746,0.028599999845027924,0.028599999845027924,0.028599999845027924,1900
2019-07-01,0.0284000001847744,0.0284000001847744,0.0284000001847744,0.0284000001847744,0.0284000001847744,11005
2019-07-02,0.031700000166893005,0.031700000166893005,0.0284000001847744,0.0284000001847744,0.0284000001847744,700
2019-07-03,0.029500000178813934,0.029500000178813934,0.028699999675154686,0.028699999675154686,0.028699999675154686,2000
2019-07-05,0.0284000001847744,0.03020000085234642,0.0284000001847744,0.03020000085234642,0.03020000085234642,6000
2019-07-08,0.03240000084042549,0.03240000084042549,0.029999999329447746,0.029999999329447746,0.029999999329447746,1900
2019-07-09,0.03220000118017197,0.03220000118017197,0.029400000348687172,0.029400000348687172,0.029400000348687172,46064
2019-07-10,0.02850000001490116,0.029999999329447746,0.02850000001490116,0.029400000348687172,0.029400000348687172,70624
2019-07-11,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,13968
2019-07-12,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,1000
2019-07-15,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,32700
2019-07-16,0.028599999845027924,0.03269999846816063,0.028599999845027924,0.029400000348687172,0.029400000348687172,21500
2019-07-17,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,1900
2019-07-18,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0
2019-07-19,0.029890000820159912,0.030050000175833702,0.029890000820159912,0.030050000175833702,0.030050000175833702,4234
2019-07-22,0.029400000348687172,0.031849998980760574,0.029400000348687172,0.029400000348687172,0.029400000348687172,14150
2019-07-23,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,5775
2019-07-24,0.03189999982714653,0.034299999475479126,0.029400000348687172,0.029400000348687172,0.029400000348687172,19500
2019-07-25,0.03400000184774399,0.03400000184774399,0.029400000348687172,0.029400000348687172,0.029400000348687172,77600
2019-07-26,0.02864000014960766,0.031150000169873238,0.028300000354647636,0.028300000354647636,0.028300000354647636,4400
2019-07-29,0.02889999933540821,0.03400000184774399,0.02889999933540821,0.03400000184774399,0.03400000184774399,15500
2019-07-30,0.02881000004708767,0.03245000168681145,0.0284000001847744,0.03245000168681145,0.03245000168681145,15500
2019-07-31,0.02850000001490116,0.03277000039815903,0.02850000001490116,0.029999999329447746,0.029999999329447746,37500
2019-08-01,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,1000
2019-08-02,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,14000
2019-08-05,0.031599998474121094,0.031599998474121094,0.031599998474121094,0.031599998474121094,0.031599998474121094,500
2019-08-06,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029500000178813934,0.029500000178813934,252000
2019-08-07,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-08-08,0.03229999914765358,0.03660000115633011,0.02810000069439411,0.03660000115633011,0.03660000115633011,7324
2019-08-09,0.028200000524520874,0.0364999994635582,0.026000000536441803,0.0364999994635582,0.0364999994635582,169803
2019-08-12,0.0364999994635582,0.03750000149011612,0.029500000178813934,0.029500000178813934,0.029500000178813934,111000
2019-08-13,0.029500000178813934,0.034299999475479126,0.029500000178813934,0.034299999475479126,0.034299999475479126,17000
2019-08-14,0.030300000682473183,0.034299999475479126,0.02850000001490116,0.02850000001490116,0.02850000001490116,6644
2019-08-15,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0
2019-08-16,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,234
2019-08-19,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-08-20,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-08-21,0.015200000256299973,0.034299999475479126,0.015200000256299973,0.034299999475479126,0.034299999475479126,517700
