Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.199999809265137,12.5,11.699999809265137,12.5,12.5,407200
2019-06-04,12.600000381469727,13.300000190734863,12.5,13.0,13.0,618610
2019-06-05,13.100000381469727,13.300000190734863,12.199999809265137,12.399999618530273,12.399999618530273,658260
2019-06-06,12.399999618530273,12.600000381469727,12.300000190734863,12.5,12.5,161420
2019-06-07,13.0,13.0,12.0,12.300000190734863,12.300000190734863,287750
2019-06-10,12.199999809265137,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,274210
2019-06-11,12.100000381469727,12.300000190734863,11.899999618530273,12.199999809265137,12.199999809265137,429560
2019-06-12,12.199999809265137,12.300000190734863,11.5,11.5,11.5,309760
2019-06-13,11.600000381469727,12.100000381469727,11.5,12.0,12.0,246250
2019-06-14,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,442320
2019-06-17,11.699999809265137,12.100000381469727,11.600000381469727,12.0,12.0,220030
2019-06-18,12.100000381469727,12.5,12.0,12.100000381469727,12.100000381469727,312950
2019-06-19,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,223040
2019-06-20,12.399999618530273,12.699999809265137,12.0,12.0,12.0,408490
2019-06-21,11.899999618530273,12.199999809265137,11.800000190734863,12.0,12.0,249490
2019-06-24,12.100000381469727,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,288820
2019-06-25,12.300000190734863,12.600000381469727,12.0,12.100000381469727,12.100000381469727,484300
2019-06-26,12.100000381469727,12.899999618530273,12.0,12.800000190734863,12.800000190734863,392740
2019-06-27,12.899999618530273,13.0,12.5,12.5,12.5,226620
2019-06-28,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,267080
2019-07-01,12.5,12.600000381469727,12.300000190734863,12.5,12.5,137100
2019-07-02,12.5,12.600000381469727,12.199999809265137,12.300000190734863,12.300000190734863,335210
2019-07-03,12.300000190734863,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,458810
2019-07-05,12.399999618530273,12.600000381469727,12.199999809265137,12.300000190734863,12.300000190734863,151270
2019-07-08,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,577090
2019-07-09,11.600000381469727,11.699999809265137,10.699999809265137,10.899999618530273,10.899999618530273,2223430
2019-07-10,11.100000381469727,11.199999809265137,10.5,10.800000190734863,10.800000190734863,926550
2019-07-11,10.699999809265137,11.100000381469727,10.600000381469727,10.800000190734863,10.800000190734863,666720
2019-07-12,10.899999618530273,11.0,10.699999809265137,10.800000190734863,10.800000190734863,271560
2019-07-15,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,320620
2019-07-16,7.199999809265137,7.400000095367432,5.800000190734863,6.0,6.0,5020230
2019-07-17,6.400000095367432,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,2000750
