Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-06-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-06-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-06-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-06-07,13.079999923706055,13.079999923706055,13.0600004196167,13.0600004196167,13.0600004196167,1200
2019-06-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,500
2019-06-11,13.0600004196167,13.0600004196167,13.0,13.0,13.0,7800
2019-06-12,13.0600004196167,13.0600004196167,13.0,13.0,13.0,5200
2019-06-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3800
2019-06-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2019-06-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2019-06-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2019-06-19,12.90999984741211,13.050000190734863,12.90999984741211,13.050000190734863,13.050000190734863,23500
2019-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-06-21,13.199999809265137,13.199999809265137,12.930000305175781,12.930000305175781,12.930000305175781,600
2019-06-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2019-06-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2019-06-26,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2019-06-27,12.859999656677246,12.90999984741211,12.859999656677246,12.90999984741211,12.90999984741211,1400
2019-06-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-07-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-07-02,12.800000190734863,12.84000015258789,12.800000190734863,12.84000015258789,12.84000015258789,115000
2019-07-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2019-07-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2019-07-08,12.770000457763672,12.789999961853027,12.770000457763672,12.770000457763672,12.770000457763672,9700
2019-07-09,12.760000228881836,12.760000228881836,12.710000038146973,12.710000038146973,12.710000038146973,1200
2019-07-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-07-11,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-07-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-07-15,12.75,12.75,12.75,12.75,12.75,6000
2019-07-16,12.75,12.75,12.710000038146973,12.710000038146973,12.710000038146973,5400
2019-07-17,12.710000038146973,12.710000038146973,12.65999984741211,12.65999984741211,12.65999984741211,5600
2019-07-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2019-07-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,100
2019-07-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2019-07-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2019-07-24,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,14400
2019-07-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2019-07-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-07-29,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
2019-07-30,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
2019-07-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2019-08-01,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
2019-08-02,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
2019-08-05,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
2019-08-06,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,100
