Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4779999852180481,0.5,0.4099999964237213,0.4449999928474426,0.4449999928474426,94200
2021-01-11,0.41499999165534973,0.46000000834465027,0.41200000047683716,0.46000000834465027,0.46000000834465027,28100
2021-01-12,0.46700000762939453,0.4699999988079071,0.4180000126361847,0.4449999928474426,0.4449999928474426,48800
2021-01-13,0.44999998807907104,0.44999998807907104,0.4180000126361847,0.43700000643730164,0.43700000643730164,54100
2021-01-14,0.453000009059906,0.453000009059906,0.4180000126361847,0.42500001192092896,0.42500001192092896,52900
2021-01-15,0.4099999964237213,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.4300000071525574,109100
2021-01-19,0.39800000190734863,0.414000004529953,0.3799999952316284,0.4099999964237213,0.4099999964237213,196700
2021-01-20,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4320000112056732,0.4320000112056732,87600
2021-01-21,0.41999998688697815,0.4410000145435333,0.4000000059604645,0.4390000104904175,0.4390000104904175,92800
2021-01-22,0.42800000309944153,0.43700000643730164,0.4000000059604645,0.41200000047683716,0.41200000047683716,65700
2021-01-25,0.41200000047683716,0.41200000047683716,0.3880000114440918,0.38999998569488525,0.38999998569488525,97300
2021-01-26,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,89700
2021-01-27,0.3700000047683716,0.38100001215934753,0.3199999928474426,0.3400000035762787,0.3400000035762787,164600
2021-01-28,0.33500000834465027,0.3840000033378601,0.33500000834465027,0.33799999952316284,0.33799999952316284,93000
2021-01-29,0.3400000035762787,0.38499999046325684,0.33899998664855957,0.33899998664855957,0.33899998664855957,85100
2021-02-01,0.3449999988079071,0.41999998688697815,0.30399999022483826,0.3499999940395355,0.3499999940395355,111300
2021-02-02,0.3479999899864197,0.4000000059604645,0.3199999928474426,0.3310000002384186,0.3310000002384186,146000
2021-02-03,0.32199999690055847,0.32600000500679016,0.29899999499320984,0.32499998807907104,0.32499998807907104,233800
2021-02-04,0.3160000145435333,0.31700000166893005,0.27000001072883606,0.30799999833106995,0.30799999833106995,281800
2021-02-05,0.28999999165534973,0.31299999356269836,0.2849999964237213,0.31299999356269836,0.31299999356269836,273800
