Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,90.17981719970703,3486900
2019-06-04,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,90.19954681396484,9008800
2019-06-05,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,90.19954681396484,2028500
2019-06-06,91.47000122070312,91.48999786376953,91.47000122070312,91.48999786376953,90.22913360595703,7013200
2019-06-07,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,90.21929168701172,2299000
2019-06-10,91.5,91.5,91.48999786376953,91.5,90.2389907836914,2795300
2019-06-11,91.48999786376953,91.5,91.48999786376953,91.48999786376953,90.22913360595703,1563700
2019-06-12,91.5,91.51000213623047,91.5,91.5,90.2389907836914,2308800
2019-06-13,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,90.2685775756836,4044200
2019-06-14,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,90.27845001220703,601300
2019-06-17,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,90.27845001220703,3386000
2019-06-18,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,90.27845001220703,3183100
2019-06-19,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,90.29816436767578,521300
2019-06-20,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,90.30804443359375,2524000
2019-06-21,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,90.30804443359375,2016700
2019-06-24,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,90.3178939819336,1223700
2019-06-25,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,90.3178939819336,826600
2019-06-26,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,90.3376235961914,1006400
2019-06-27,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,90.3376235961914,615800
2019-06-28,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,90.34748077392578,1112800
2019-07-01,91.44999694824219,91.45999908447266,91.44000244140625,91.44000244140625,90.34253692626953,4008200
