Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.665544509887695,0
2019-06-04,31.110000610351562,31.18000030517578,31.110000610351562,31.18000030517578,30.953439712524414,400
2019-06-05,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.132131576538086,0
2019-06-06,31.3700008392334,31.520000457763672,31.3700008392334,31.520000457763672,31.29096794128418,600
2019-06-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.46965980529785,0
2019-06-10,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.54907989501953,100
2019-06-11,31.739999771118164,31.780000686645508,31.739999771118164,31.780000686645508,31.54907989501953,100
2019-06-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.429950714111328,0
2019-06-13,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.529224395751953,0
2019-06-14,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.489513397216797,100
2019-06-17,31.639999389648438,31.93000030517578,31.639999389648438,31.760000228881836,31.529224395751953,5500
2019-06-18,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,31.717844009399414,400
2019-06-19,31.969999313354492,32.119998931884766,31.790000915527344,31.979999542236328,31.74762535095215,2500
2019-06-20,32.0,32.150001525878906,32.0,32.11000061035156,31.876680374145508,500
2019-06-21,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,31.966028213500977,300
2019-06-24,32.04999923706055,32.209999084472656,32.04999923706055,32.209999084472656,31.975955963134766,800
2019-06-25,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,31.797260284423828,0
2019-06-26,32.060001373291016,32.060001373291016,32.0099983215332,32.0099983215332,31.777406692504883,200
2019-06-27,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.856826782226562,0
2019-06-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.966028213500977,100
2019-07-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.16457748413086,100
2019-07-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.214210510253906,0
2019-07-03,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.33333969116211,0
2019-07-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.273773193359375,0
2019-07-08,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.17449951171875,100
2019-07-09,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.18442916870117,100
2019-07-10,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.19435501098633,0
2019-07-11,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.17449951171875,0
2019-07-12,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.204280853271484,100
2019-07-15,32.5099983215332,32.77000045776367,32.5099983215332,32.77000045776367,32.531883239746094,300
2019-07-16,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.472320556640625,0
2019-07-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.36311721801758,0
2019-07-18,32.54999923706055,32.54999923706055,32.34000015258789,32.36000061035156,32.1248664855957,1000
2019-07-19,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.382972717285156,100
2019-07-22,32.630001068115234,32.630001068115234,32.560001373291016,32.560001373291016,32.32341003417969,300
2019-07-23,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.42268371582031,0
2019-07-24,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.48225021362305,0
2019-07-25,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.43260955810547,100
2019-07-26,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.52195739746094,0
2019-07-29,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.531883239746094,0
2019-07-30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.472320556640625,0
2019-07-31,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.14472198486328,0
2019-08-01,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.08515548706055,0
2019-08-02,32.02000045776367,32.02000045776367,31.950000762939453,31.950000762939453,31.717844009399414,800
2019-08-05,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.320749282836914,0
2019-08-06,31.549999237060547,31.790000915527344,31.549999237060547,31.709999084472656,31.479585647583008,1200
2019-08-07,31.600000381469727,31.770000457763672,31.479999542236328,31.770000457763672,31.539152145385742,4600
2019-08-08,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,31.896535873413086,800
2019-08-09,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,31.797260284423828,0
2019-08-12,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,31.797260284423828,0
2019-08-13,31.790000915527344,32.09000015258789,31.790000915527344,32.09000015258789,31.856826782226562,1100
2019-08-14,31.639999389648438,31.649999618530273,31.420000076293945,31.530000686645508,31.30089569091797,2600
2019-08-15,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.251256942749023,4600
2019-08-16,31.770000457763672,31.799999237060547,31.770000457763672,31.799999237060547,31.568933486938477,300
2019-08-19,32.18000030517578,32.20000076293945,32.060001373291016,32.060001373291016,31.827045440673828,1300
2019-08-20,31.860000610351562,32.02000045776367,31.860000610351562,32.02000045776367,31.787336349487305,2100
2019-08-21,32.13999938964844,32.150001525878906,32.08000183105469,32.150001525878906,31.916393280029297,600
2019-08-22,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.856826782226562,100
2019-08-23,31.700000762939453,31.700000762939453,31.6299991607666,31.6299991607666,31.40016746520996,200
2019-08-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.61857032775879,0
2019-08-27,31.829999923706055,31.84000015258789,31.829999923706055,31.84000015258789,31.608642578125,2100
2019-08-28,31.690000534057617,31.84000015258789,31.690000534057617,31.84000015258789,31.608642578125,600
2019-08-29,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,31.886606216430664,0
2019-08-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.916393280029297,0
2019-09-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.817115783691406,0
2019-09-04,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,31.985883712768555,100
2019-09-05,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.30355453491211,100
2019-09-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.36311721801758,100
2019-09-09,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.33333969116211,0
2019-09-10,32.45000076293945,32.470001220703125,32.45000076293945,32.470001220703125,32.234066009521484,200
2019-09-11,32.45000076293945,32.630001068115234,32.45000076293945,32.630001068115234,32.392906188964844,1000
2019-09-12,32.630001068115234,32.72999954223633,32.630001068115234,32.72999954223633,32.4921760559082,2600
2019-09-13,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.502105712890625,0
2019-09-16,32.5,32.70000076293945,32.5,32.70000076293945,32.46239471435547,400
2019-09-17,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.44253921508789,0
2019-09-18,32.63999938964844,32.63999938964844,32.52000045776367,32.59000015258789,32.35319519042969,1600
2019-09-19,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.541812896728516,0
2019-09-20,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.4921760559082,0
2019-09-23,32.5099983215332,32.65999984741211,32.5099983215332,32.65999984741211,32.42268371582031,400
2019-09-24,32.36000061035156,32.619998931884766,32.31999969482422,32.439998626708984,32.204280853271484,1200
2019-09-25,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.204280853271484,500
2019-09-26,32.63999938964844,32.63999938964844,32.5099983215332,32.5099983215332,32.273773193359375,400
2019-09-27,32.22999954223633,32.36000061035156,32.22999954223633,32.36000061035156,32.1248664855957,5000
2019-09-30,32.38999938964844,32.54999923706055,32.38999938964844,32.54999923706055,32.31348419189453,200
2019-10-01,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.09508514404297,0
2019-10-02,31.799999237060547,31.84000015258789,31.799999237060547,31.84000015258789,31.608642578125,300
2019-10-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.717844009399414,0
2019-10-04,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.93624496459961,400
2019-10-07,31.84000015258789,32.2599983215332,31.84000015258789,32.2599983215332,32.02558898925781,600
2019-10-08,32.0,32.0,31.940000534057617,31.940000534057617,31.707916259765625,1000
2019-10-09,31.969999313354492,32.08000183105469,31.940000534057617,32.08000183105469,31.846900939941406,5600
2019-10-10,31.75,32.15999984741211,31.75,32.15999984741211,31.92631721496582,200
2019-10-11,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.273773193359375,0
2019-10-14,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.25392150878906,0
2019-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.36311721801758,0
2019-10-16,32.4900016784668,32.63999938964844,32.4900016784668,32.63999938964844,32.402828216552734,400
2019-10-17,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.48225021362305,0
2019-10-18,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.392906188964844,0
2019-10-21,32.619998931884766,32.779998779296875,32.619998931884766,32.779998779296875,32.541812896728516,200
2019-10-22,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.64108657836914,0
2019-10-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.502105712890625,0
2019-10-24,32.63999938964844,32.72999954223633,32.63999938964844,32.72999954223633,32.4921760559082,500
2019-10-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.61130142211914,0
2019-10-28,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.75028991699219,0
2019-10-29,32.84000015258789,32.9900016784668,32.84000015258789,32.9900016784668,32.75028991699219,200
2019-10-30,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.72050094604492,0
2019-10-31,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.68079376220703,0
2019-11-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.90912628173828,0
2019-11-04,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,32.98854064941406,0
2019-11-05,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,32.968685150146484,0
2019-11-06,33.189998626708984,33.189998626708984,33.15999984741211,33.15999984741211,32.91905212402344,100
2019-11-07,33.189998626708984,33.27000045776367,33.189998626708984,33.27000045776367,33.02825164794922,300
2019-11-08,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,32.97861862182617,0
2019-11-11,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.02825164794922,300
2019-11-12,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.08781814575195,0
2019-11-13,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.99847412109375,0
2019-11-14,33.22999954223633,33.2599983215332,33.20000076293945,33.2599983215332,33.01832580566406,700
2019-11-15,33.95000076293945,33.95000076293945,33.41999816894531,33.41999816894531,33.17715835571289,200
2019-11-18,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.27643585205078,200
2019-11-19,33.5,33.529998779296875,33.5,33.529998779296875,33.28636169433594,400
2019-11-20,33.529998779296875,33.529998779296875,33.33000183105469,33.349998474121094,33.107669830322266,400
2019-11-21,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.127525329589844,0
2019-11-22,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.14738082885742,0
2019-11-25,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.28636169433594,0
2019-11-26,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.42534255981445,0
2019-11-27,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.47498321533203,0
2019-11-29,33.75,33.75,33.63999938964844,33.709999084472656,33.46505355834961,400
2019-12-02,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.26650619506836,0
2019-12-03,33.29999923706055,33.29999923706055,33.0099983215332,33.16999816894531,32.92897415161133,1000
2019-12-04,33.380001068115234,33.540000915527344,33.380001068115234,33.540000915527344,33.29629135131836,600
2019-12-05,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.236724853515625,0
2019-12-06,33.59000015258789,33.779998779296875,33.59000015258789,33.779998779296875,33.534542083740234,600
2019-12-09,33.59000015258789,33.91999816894531,33.59000015258789,33.720001220703125,33.47498321533203,300
2019-12-10,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.38563537597656,100
2019-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.45512771606445,0
2019-12-12,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.5643310546875,100
2019-12-13,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.64374923706055,100
2019-12-16,34.0099983215332,34.16999816894531,34.0099983215332,34.16999816894531,33.92171096801758,300
2019-12-17,34.15999984741211,34.15999984741211,34.150001525878906,34.150001525878906,33.901859283447266,500
2019-12-18,34.0,34.16999816894531,34.0,34.16999816894531,33.92171096801758,300
2019-12-19,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,33.92171096801758,0
2019-12-20,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.070621490478516,0
2019-12-23,34.47999954223633,34.47999954223633,34.369998931884766,34.369998931884766,34.12025833129883,100
2019-12-24,34.400001525878906,34.400001525878906,34.22999954223633,34.22999954223633,33.98127746582031,100
2019-12-26,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.10040283203125,0
2019-12-27,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.091426849365234,100
2019-12-30,34.13999938964844,34.13999938964844,33.91999816894531,33.91999816894531,33.82220458984375,200
2019-12-31,34.709999084472656,34.709999084472656,34.04999923706055,34.04999923706055,33.95183181762695,300
2020-01-02,34.189998626708984,34.189998626708984,34.150001525878906,34.150001525878906,34.05154800415039,200
2020-01-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.06151580810547,100
2020-01-06,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.0316047668457,100
2020-01-07,34.2400016784668,34.2400016784668,34.18000030517578,34.18000030517578,34.081459045410156,100
2020-01-08,34.25,34.25,34.16999816894531,34.16999816894531,34.07148361206055,1000
2020-01-09,34.2400016784668,34.560001373291016,34.2400016784668,34.459999084472656,34.36064910888672,2800
2020-01-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.2509651184082,100
2020-01-13,34.38999938964844,34.38999938964844,33.70000076293945,34.31999969482422,34.22105407714844,2000
2020-01-14,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.43044662475586,0
2020-01-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.550106048583984,0
2020-01-16,34.59000015258789,34.779998779296875,34.43000030517578,34.59000015258789,34.49027633666992,10500
2020-01-17,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.78940963745117,0
2020-01-21,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.769466400146484,100
2020-01-22,34.7400016784668,34.779998779296875,34.650001525878906,34.66999816894531,34.570045471191406,1400
2020-01-23,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.769466400146484,100
2020-01-24,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.769466400146484,100
2020-01-27,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.34070587158203,100
2020-01-28,34.97999954223633,35.209999084472656,34.709999084472656,34.869998931884766,34.769466400146484,3000
2020-01-29,34.52000045776367,34.86000061035156,34.52000045776367,34.599998474121094,34.500247955322266,12700
2020-01-30,34.34000015258789,34.63999938964844,34.310001373291016,34.63999938964844,34.540130615234375,6800
2020-01-31,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.04157257080078,0
2020-02-03,34.20000076293945,34.220001220703125,34.15999984741211,34.15999984741211,34.06151580810547,10600
2020-02-04,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.540130615234375,100
2020-02-05,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.73955535888672,0
