Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,445800
2019-06-04,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,207900
2019-06-05,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,231500
2019-06-06,0.5,0.5400000214576721,0.49000000953674316,0.5,0.5,273800
2019-06-07,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,180000
2019-06-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,371000
2019-06-11,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,0.5,181300
2019-06-12,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,127900
2019-06-13,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,83700
2019-06-14,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,180100
2019-06-17,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,168600
2019-06-18,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,219100
2019-06-19,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,307100
2019-06-20,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,464000
2019-06-21,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,191900
2019-06-24,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,511000
2019-06-25,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,494200
2019-06-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,291300
2019-06-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,204300
2019-06-28,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,480300
2019-07-01,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,456900
2019-07-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,290700
2019-07-03,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,427400
2019-07-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,352800
2019-07-08,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,242000
2019-07-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,211700
2019-07-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,439500
2019-07-11,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,289100
2019-07-12,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,394700
2019-07-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,305600
2019-07-16,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563,525000
2019-07-17,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,1067300
2019-07-18,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.7099999785423279,1730700
2019-07-19,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6800000071525574,0.6800000071525574,1764800
2019-07-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,758400
2019-07-23,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,644900
2019-07-24,0.7099999785423279,0.8100000023841858,0.699999988079071,0.800000011920929,0.800000011920929,1201300
2019-07-25,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,1390200
2019-07-26,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,623600
2019-07-29,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,792000
2019-07-30,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,553100
2019-07-31,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,655600
2019-08-01,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,1312200
2019-08-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,710100
2019-08-05,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,0.75,1562500
2019-08-06,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295,1205200
2019-08-07,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,1526600
2019-08-08,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,940000
2019-08-09,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,771600
2019-08-12,0.75,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,861400
2019-08-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,902200
2019-08-14,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,617000
2019-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,516800
2019-08-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,653000
2019-08-19,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,496500
2019-08-20,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,839100
2019-08-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,437000
2019-08-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,311600
2019-08-23,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,958600
2019-08-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,767500
2019-08-27,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,1291000
2019-08-28,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,992400
2019-08-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,837600
2019-08-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,547700
2019-09-03,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,866700
2019-09-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,520300
2019-09-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,544300
2019-09-06,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,595600
