Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2019-06-04,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,1400
2019-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4100
2019-06-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,2000
2019-06-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,300
2019-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2019-06-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2019-06-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1800
2019-06-18,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,8300
2019-06-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-21,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,45000
2019-06-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1400
2019-06-25,0.8100000023841858,1.1399999856948853,0.8100000023841858,1.1399999856948853,1.1399999856948853,4200
2019-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2019-06-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2019-06-28,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,3600
2019-07-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2019-07-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1500
2019-07-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-07-15,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2019-07-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-07-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2019-07-18,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,2100
2019-07-19,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.100000023841858,1.100000023841858,5100
2019-07-22,0.9599999785423279,1.0499999523162842,0.8199999928474426,1.0499999523162842,1.0499999523162842,1300
2019-07-23,1.0,1.0,1.0,1.0,1.0,7400
2019-07-24,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,3500
2019-07-25,1.0,1.0,1.0,1.0,1.0,2000
2019-07-26,1.0,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,11800
2019-07-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,10000
2019-07-30,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,10000
2019-07-31,1.0,1.0,1.0,1.0,1.0,200
2019-08-01,0.9100000262260437,1.1399999856948853,0.8999999761581421,1.1399999856948853,1.1399999856948853,12500
2019-08-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,3600
2019-08-05,0.9599999785423279,1.0,0.8999999761581421,1.0,1.0,7800
2019-08-06,1.0,1.0,1.0,1.0,1.0,100
2019-08-07,1.0,1.0,1.0,1.0,1.0,100
