Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,150.0,150.0,147.0,147.0,27.192642211914062,0
2019-06-04,147.0,147.0,143.5,147.0,27.192642211914062,300
2019-06-05,143.0,146.0,143.0,144.0,26.6376895904541,100
2019-06-06,130.0,143.0,130.0,135.0,24.972835540771484,15000
2019-06-07,132.5,132.60000610351562,132.5,132.60000610351562,24.52887535095215,0
2019-06-10,132.5,137.0,132.5,133.39999389648438,24.676856994628906,100
2019-06-11,135.0,135.8000030517578,135.0,135.8000030517578,25.120820999145508,100
2019-06-12,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,25.120820999145508,0
2019-06-13,135.0,136.80999755859375,135.0,136.80999755859375,25.307653427124023,100
2019-06-14,133.0,134.0,133.0,133.0,24.60286521911621,300
2019-06-17,132.6999969482422,137.0,132.6999969482422,137.0,25.342802047729492,400
2019-06-18,135.0,135.0,135.0,135.0,24.972835540771484,2000
2019-06-19,135.0,135.5,135.0,135.5,25.065326690673828,200
2019-06-20,135.0,137.0,135.0,137.0,25.342802047729492,200
2019-06-21,134.0,134.0,134.0,134.0,24.787851333618164,100
2019-06-24,134.0,134.0,133.0,134.0,24.787851333618164,400
2019-06-25,133.5,134.0,133.5,134.0,24.787851333618164,100
2019-06-26,132.5,132.5,132.5,132.5,24.5103759765625,0
2019-06-27,132.5,135.0,132.5,134.0,24.787851333618164,100
2019-06-28,133.5,133.5,133.5,133.5,24.69536018371582,300
2019-07-01,133.60000610351562,135.5,132.0,132.0,24.41788101196289,100
2019-07-02,131.5,131.5,131.0,131.0,24.23289680480957,0
2019-07-03,131.0,131.0,131.0,131.0,24.23289680480957,0
2019-07-05,130.5,130.5,130.5,130.5,24.140409469604492,0
2019-07-08,130.5,130.5,130.0,130.0,24.047914505004883,400
2019-07-09,130.0,130.0,130.0,130.0,24.047914505004883,0
2019-07-10,128.5,130.0,128.5,130.0,24.047914505004883,300
2019-07-11,127.5,127.5,127.5,127.5,23.5854549407959,100
2019-07-12,125.0,125.0,125.0,125.0,23.122995376586914,0
2019-07-15,125.0,125.0,125.0,125.0,23.122995376586914,200
2019-07-16,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,22.967609405517578,0
2019-07-17,124.5,124.5,124.5,124.5,23.03050422668457,500
2019-07-18,124.0,124.0,120.5,120.5,22.290565490722656,0
2019-07-19,120.0,120.0,105.30000305175781,105.30000305175781,19.478811264038086,300
2019-07-22,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,19.034849166870117,0
2019-07-23,101.5,107.5,96.5,107.5,19.88577651977539,700
2019-07-24,107.5,110.0,106.0999984741211,110.0,20.348236083984375,600
2019-07-25,108.0999984741211,110.30000305175781,108.0999984741211,110.0,20.348236083984375,200
2019-07-26,109.0,111.0,109.0,111.0,20.533218383789062,1400
2019-07-29,111.5,112.0,111.5,112.0,20.718204498291016,0
2019-07-30,114.80000305175781,118.0,112.0,117.0,21.643123626708984,200
2019-07-31,112.5,121.0,112.5,121.0,22.383060455322266,400
2019-08-01,121.5,121.5,121.0,121.0,22.383060455322266,0
2019-08-02,121.19999694824219,122.5,121.19999694824219,122.5,22.66053581237793,400
2019-08-05,117.80000305175781,121.0,117.80000305175781,121.0,22.383060455322266,0
2019-08-06,121.5,122.5,121.0,122.5,22.66053581237793,0
2019-08-07,120.0,124.0,120.0,122.5,22.66053581237793,400
2019-08-08,124.0,124.0,124.0,124.0,22.938013076782227,0
2019-08-09,123.0,123.0,121.5,122.5,22.66053581237793,600
2019-08-12,120.0,120.0,118.0999984741211,118.0999984741211,21.84660530090332,0
2019-08-13,118.0,121.0,118.0,119.5,22.1055850982666,200
2019-08-14,120.0,120.0,118.0,120.0,22.198076248168945,100
2019-08-15,117.69999694824219,125.0,117.69999694824219,125.0,23.122995376586914,0
2019-08-16,125.0,125.0,125.0,125.0,23.122995376586914,0
2019-08-19,128.0,128.5,127.80000305175781,128.5,23.770437240600586,300
2019-08-20,119.0,124.0,119.0,123.80000305175781,22.90101432800293,200
2019-08-21,122.0,122.0,122.0,122.0,22.568044662475586,0
2019-08-22,123.0,123.0,123.0,123.0,22.753026962280273,200
2019-08-23,120.0,120.0,120.0,120.0,22.198076248168945,500
2019-08-26,120.0,120.0,120.0,120.0,22.198076248168945,0
2019-08-27,121.0,123.75,121.0,123.5,22.845518112182617,500
2019-08-28,123.0,123.0,123.0,123.0,22.753026962280273,400
2019-08-29,123.0,123.0,123.0,123.0,22.753026962280273,100
2019-08-30,123.0,123.0,123.0,123.0,22.753026962280273,500
2019-09-03,121.5,122.80000305175781,121.5,122.80000305175781,22.716033935546875,400
2019-09-04,121.5,121.5,121.5,121.5,22.47555160522461,200
2019-09-05,121.5,121.5,111.69999694824219,121.0,22.383060455322266,400
2019-09-06,121.0,121.0,120.0,120.5,22.290565490722656,100
2019-09-09,121.5,122.0,121.5,122.0,22.568044662475586,200
2019-09-10,121.5,122.0,121.5,122.0,22.568044662475586,0
2019-09-11,123.0,123.0,123.0,123.0,22.753026962280273,0
2019-09-12,123.0,123.0,123.0,123.0,22.753026962280273,100
2019-09-13,123.0,123.0,123.0,123.0,22.753026962280273,0
2019-09-16,123.5,125.0,123.5,125.0,23.122995376586914,600
2019-09-17,125.5,130.0,125.5,129.5,23.955421447753906,400
2019-09-18,129.5,129.5,129.5,129.5,23.955421447753906,0
2019-09-19,130.0,130.0,130.0,130.0,24.047914505004883,300
2019-09-20,130.0,130.0,130.0,130.0,24.047914505004883,500
2019-09-23,127.0,130.0,127.0,130.0,24.047914505004883,400
2019-09-24,130.0,130.0,130.0,130.0,24.047914505004883,100
2019-09-25,127.0,130.0,127.0,130.0,24.047914505004883,100
2019-09-26,129.5,130.0,129.5,130.0,24.047914505004883,500
2019-09-27,130.0,131.0,130.0,131.0,24.23289680480957,1700
2019-09-30,130.5,130.5,130.5,130.5,24.140409469604492,0
2019-10-01,130.0,131.0,130.0,130.1999969482422,24.084911346435547,900
2019-10-02,125.5,125.5,120.0,120.0,22.198076248168945,100
2019-10-03,120.0,120.0,120.0,120.0,22.198076248168945,100
2019-10-04,115.5,117.5,115.5,117.5,21.735614776611328,0
2019-10-07,118.5,118.5,118.5,118.5,21.92060089111328,100
2019-10-08,121.0,129.0,120.0,129.0,23.862930297851562,100
2019-10-09,130.0,150.0,130.0,140.0,25.897754669189453,500
2019-10-10,130.1999969482422,130.1999969482422,125.0,129.5,23.955421447753906,800
