Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-04,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-05,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-06,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-07,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-10,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-11,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-12,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-13,21.0,21.0,21.0,21.0,20.67007827758789,400
2019-06-14,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-17,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-18,21.0,21.0,21.0,21.0,20.67007827758789,100
2019-06-19,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-20,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-21,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-24,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-25,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-26,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-27,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-06-28,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-07-01,21.0,21.0,21.0,21.0,20.67007827758789,0
2019-07-02,22.770000457763672,22.770000457763672,22.405000686645508,22.405000686645508,22.05300521850586,8500
2019-07-03,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,22.05300521850586,0
2019-07-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,300
2019-07-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,0
2019-07-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,100
2019-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,0
2019-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,0
2019-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,0
2019-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.04808235168457,100
