Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.825464248657227,0
2019-06-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.304920196533203,100
2019-07-01,13.5,13.5,13.5,13.5,12.253161430358887,100
2019-07-02,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-07-03,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-05,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-08,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-09,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-10,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-11,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-12,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-15,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-16,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-17,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-18,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-19,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-22,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-23,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-24,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-25,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-26,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-07-29,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-07-30,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-07-31,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-08-01,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-02,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-05,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-06,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-07,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-08,13.5,13.5,13.5,13.5,12.253161430358887,0
2019-08-09,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-08-12,13.5,13.5,13.5,13.5,12.253161430358887,200
2019-08-13,13.5,13.5,13.5,13.5,12.253161430358887,0
