Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.2799999713897705,3.4700000286102295,3.2709999084472656,3.3499999046325684,3.3499999046325684,182000
2019-06-04,3.4000000953674316,3.433000087738037,3.2799999713897705,3.2899999618530273,3.2899999618530273,134400
2019-06-05,3.2899999618530273,3.380000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,245800
2019-06-06,2.869999885559082,2.940000057220459,2.7799999713897705,2.9100000858306885,2.9100000858306885,222400
2019-06-07,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.9600000381469727,2.9600000381469727,156300
2019-06-10,3.0,3.130000114440918,2.9700000286102295,3.0,3.0,192800
2019-06-11,3.0399999618530273,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,160500
2019-06-12,2.940000057220459,3.0399999618530273,2.759999990463257,2.809999942779541,2.809999942779541,118800
2019-06-13,2.859999895095825,2.9600000381469727,2.75,2.880000114440918,2.880000114440918,175100
2019-06-14,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,2.7799999713897705,108500
2019-06-17,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,283100
2019-06-18,2.75,2.930000066757202,2.7290000915527344,2.759999990463257,2.759999990463257,631100
2019-06-19,2.75,2.8399999141693115,2.7100000381469727,2.759999990463257,2.759999990463257,227100
2019-06-20,2.799999952316284,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,166000
2019-06-21,2.869999885559082,2.930000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,223000
2019-06-24,2.6700000762939453,2.680000066757202,2.431999921798706,2.4800000190734863,2.4800000190734863,341100
2019-06-25,2.450000047683716,2.569999933242798,2.380000114440918,2.4000000953674316,2.4000000953674316,280100
2019-06-26,2.4200000762939453,2.549999952316284,2.325000047683716,2.3299999237060547,2.3299999237060547,357200
2019-06-27,2.359999895095825,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,420600
