Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.13999938964844,45.68000030517578,45.060001373291016,45.52000045776367,41.45112609863281,2079000
2019-06-04,45.77000045776367,46.119998931884766,45.5,46.09000015258789,41.97017288208008,857400
2019-06-05,46.119998931884766,46.16999816894531,45.40999984741211,45.5,41.43291473388672,1203000
2019-06-06,45.75,46.060001373291016,45.70000076293945,45.93000030517578,41.82447814941406,1289300
2019-06-07,46.279998779296875,46.959999084472656,46.20000076293945,46.470001220703125,42.31620788574219,1057500
2019-06-10,47.02000045776367,47.18000030517578,46.66999816894531,46.79999923706055,42.6167106628418,1975000
2019-06-11,48.36000061035156,48.459999084472656,48.119998931884766,48.349998474121094,44.028160095214844,2035700
2019-06-12,48.31999969482422,48.7400016784668,48.189998626708984,48.220001220703125,43.90978240966797,917900
2019-06-13,48.81999969482422,49.040000915527344,48.63999938964844,48.93000030517578,44.55631637573242,936000
2019-06-14,48.189998626708984,48.38999938964844,48.08000183105469,48.16999816894531,43.8642463684082,982400
2019-06-17,48.369998931884766,48.400001525878906,48.11000061035156,48.16999816894531,43.8642463684082,685900
2019-06-18,49.029998779296875,49.63999938964844,48.959999084472656,49.59000015258789,45.15732192993164,1093700
2019-06-19,48.83000183105469,49.099998474121094,48.529998779296875,48.97999954223633,44.60184860229492,986800
2019-06-20,50.189998626708984,50.27000045776367,49.75,50.150001525878906,45.667266845703125,1139900
2019-06-21,50.08000183105469,50.150001525878906,49.689998626708984,49.709999084472656,45.26659393310547,709600
2019-06-24,50.18000030517578,50.40999984741211,49.970001220703125,50.36000061035156,45.858497619628906,817100
2019-06-25,50.790000915527344,50.849998474121094,50.18000030517578,50.220001220703125,45.73101043701172,907500
2019-06-26,50.529998779296875,51.02000045776367,50.45000076293945,50.79999923706055,46.25916290283203,798700
2019-06-27,51.2400016784668,51.25,50.79999923706055,51.04999923706055,46.48681640625,868600
2019-06-28,51.310001373291016,51.31999969482422,50.95000076293945,51.11000061035156,46.54145431518555,697100
2019-07-01,51.83000183105469,51.84000015258789,51.150001525878906,51.380001068115234,46.787322998046875,1168100
2019-07-02,51.599998474121094,51.869998931884766,51.40999984741211,51.810001373291016,47.17888641357422,803300
2019-07-03,51.650001525878906,51.77000045776367,51.369998931884766,51.70000076293945,47.07872009277344,463700
2019-07-05,48.959999084472656,49.43000030517578,48.689998626708984,49.369998931884766,44.95698547363281,1338700
2019-07-08,49.79999923706055,50.09000015258789,49.58000183105469,49.84000015258789,45.38497543334961,1194200
2019-07-09,49.2599983215332,49.540000915527344,49.220001220703125,49.5,45.07536697387695,1510300
2019-07-10,50.2599983215332,50.279998779296875,49.880001068115234,50.15999984741211,45.67637252807617,937900
2019-07-11,49.65999984741211,49.93000030517578,49.47999954223633,49.900001525878906,45.439613342285156,991000
2019-07-12,49.90999984741211,50.11000061035156,49.7400016784668,49.939998626708984,45.476036071777344,612500
2019-07-15,50.349998474121094,50.470001220703125,50.150001525878906,50.40999984741211,45.90402603149414,508500
2019-07-16,50.06999969482422,50.52000045776367,50.040000915527344,50.13999938964844,45.65815734863281,793700
2019-07-17,50.5099983215332,50.7400016784668,50.369998931884766,50.41999816894531,45.91312789916992,772700
2019-07-18,50.04999923706055,50.29999923706055,49.77000045776367,50.209999084472656,45.72190475463867,938200
2019-07-19,50.790000915527344,51.0099983215332,50.63999938964844,50.790000915527344,46.25006103515625,813100
2019-07-22,51.02000045776367,51.08000183105469,50.630001068115234,50.810001373291016,46.268272399902344,528500
2019-07-23,51.220001220703125,51.2400016784668,50.70000076293945,51.0,46.441287994384766,1099000
2019-07-24,48.75,49.130001068115234,48.75,48.91999816894531,44.54720687866211,1252400
2019-07-25,48.720001220703125,49.060001373291016,48.439998626708984,48.70000076293945,44.34687423706055,1233600
2019-07-26,48.63999938964844,48.650001525878906,48.380001068115234,48.56999969482422,44.22849655151367,1292200
2019-07-29,48.93000030517578,49.04999923706055,48.68000030517578,49.040000915527344,44.65648651123047,872200
2019-07-30,48.65999984741211,48.93000030517578,48.41999816894531,48.790000915527344,44.4288330078125,614100
2019-07-31,48.459999084472656,48.66999816894531,47.2599983215332,47.7400016784668,43.472686767578125,1003900
2019-08-01,46.52000045776367,47.130001068115234,45.63999938964844,45.84000015258789,41.742523193359375,1674900
2019-08-02,45.2599983215332,45.45000076293945,44.7599983215332,44.91999816894531,40.904754638671875,1273100
2019-08-05,43.72999954223633,43.959999084472656,43.310001373291016,43.56999969482422,39.6754264831543,1613100
2019-08-06,43.90999984741211,43.93000030517578,43.15999984741211,43.43000030517578,39.547943115234375,1204000
2019-08-07,42.459999084472656,43.27000045776367,42.400001525878906,43.20000076293945,39.3385009765625,1183600
2019-08-08,43.66999816894531,44.560001373291016,43.59000015258789,44.349998474121094,40.385711669921875,1652600
2019-08-09,43.7599983215332,43.880001068115234,43.290000915527344,43.439998626708984,39.55704879760742,1406800
2019-08-12,43.66999816894531,43.689998626708984,43.029998779296875,43.11000061035156,39.25654602050781,1176400
2019-08-13,43.130001068115234,44.150001525878906,42.9900016784668,44.02000045776367,40.085205078125,1302200
2019-08-14,42.88999938964844,43.11000061035156,42.70000076293945,42.70000076293945,38.88319396972656,1253400
2019-08-15,42.90999984741211,43.0099983215332,42.540000915527344,42.95000076293945,39.11084747314453,993300
2019-08-16,42.75,42.90999984741211,42.5099983215332,42.650001525878906,38.837669372558594,1235100
2019-08-19,43.209999084472656,43.220001220703125,42.5099983215332,42.959999084472656,39.11995315551758,704400
2019-08-20,42.09000015258789,42.25,41.86000061035156,41.970001220703125,38.218448638916016,1185400
2019-08-21,41.70000076293945,41.790000915527344,41.34000015258789,41.529998779296875,37.817779541015625,2692100
2019-08-22,41.689998626708984,41.7400016784668,41.27000045776367,41.34000015258789,37.6447639465332,1686600
2019-08-23,41.400001525878906,41.849998474121094,40.77000045776367,40.84000015258789,37.189453125,1358300
2019-08-26,41.040000915527344,41.31999969482422,40.939998626708984,41.13999938964844,37.4626350402832,691300
2019-08-27,41.279998779296875,41.33000183105469,40.91999816894531,41.040000915527344,37.371578216552734,969400
2019-08-28,41.220001220703125,41.91999816894531,41.130001068115234,41.650001525878906,37.92705535888672,966000
2019-08-29,42.290000915527344,42.349998474121094,41.86000061035156,41.88999938964844,38.145599365234375,1011000
2019-08-30,42.88999938964844,43.279998779296875,42.79999923706055,43.189998626708984,39.32939529418945,1773100
2019-09-03,42.290000915527344,42.77000045776367,42.220001220703125,42.72999954223633,38.9105110168457,1339600
2019-09-04,43.84000015258789,44.369998931884766,43.75,44.310001373291016,40.349281311035156,1924000
2019-09-05,42.849998474121094,43.380001068115234,42.810001373291016,43.290000915527344,40.85895919799805,1606000
2019-09-06,43.45000076293945,43.47999954223633,43.119998931884766,43.130001068115234,40.707942962646484,1036100
