Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.610000133514404,5.610000133514404,5.570000171661377,5.570000171661377,4.719501972198486,7900
2019-06-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-07,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.719501972198486,0
2019-06-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.016059875488281,500
2019-06-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.016059875488281,0
2019-06-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.016059875488281,0
2019-06-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.778813362121582,2000
2019-06-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.846598148345947,400
2019-06-19,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.744921684265137,8000
2019-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.744921684265137,0
2019-06-21,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.922856330871582,500
2019-06-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.922856330871582,0
2019-06-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.922856330871582,0
2019-06-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.88896369934082,300
2019-06-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.88896369934082,0
2019-06-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.092317581176758,2700
2019-07-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.049952030181885,155800
2019-07-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.049952030181885,0
2019-07-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.049952030181885,0
2019-07-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.365011692047119,0
2019-07-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.365011692047119,0
2019-07-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.365011692047119,0
2019-07-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.365011692047119,0
2019-07-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.365011692047119,0
