Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.620200157165527,4.620200157165527,4.620200157165527,4.620200157165527,4.620200157165527,0
2019-06-04,4.620200157165527,4.620200157165527,4.620200157165527,4.620200157165527,4.620200157165527,0
2019-06-05,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,200
2019-06-06,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,0
2019-06-07,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,0
2019-06-10,4.512899875640869,4.512899875640869,4.5,4.5,4.5,5200
2019-06-11,4.5,4.5,4.5,4.5,4.5,0
2019-06-12,4.5,4.5,4.5,4.5,4.5,0
2019-06-13,4.5,4.5,4.5,4.5,4.5,0
2019-06-14,4.5,4.5,4.5,4.5,4.5,0
2019-06-17,4.5,4.5,4.5,4.5,4.5,0
2019-06-18,4.5,4.5,4.5,4.5,4.5,0
2019-06-19,4.5,4.5,4.5,4.5,4.5,0
2019-06-20,4.5,4.5,4.5,4.5,4.5,0
2019-06-21,4.5,4.5,4.5,4.5,4.5,0
2019-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1400
2019-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-06-27,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,1000
2019-06-28,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-01,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-02,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-03,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-05,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-08,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-09,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-10,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-11,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-12,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-15,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-16,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-17,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-18,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,4.535099983215332,0
2019-07-19,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,100
2019-07-22,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0
2019-07-23,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0
2019-07-24,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0
2019-07-25,4.476659774780273,4.476659774780273,4.476659774780273,4.476659774780273,4.476659774780273,5000
2019-07-26,4.476659774780273,4.476659774780273,4.476659774780273,4.476659774780273,4.476659774780273,0
2019-07-29,4.322740077972412,4.322740077972412,4.32234001159668,4.32234001159668,4.32234001159668,14000
2019-07-30,4.32234001159668,4.32234001159668,4.32234001159668,4.32234001159668,4.32234001159668,0
2019-07-31,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,1975
2019-08-01,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-02,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-05,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-06,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-07,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-08,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-09,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-12,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-13,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-14,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-15,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-16,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-19,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-20,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-21,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,0
2019-08-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2019-08-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-08-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-08-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-08-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-08-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-08-30,4.396900177001953,4.5,4.396900177001953,4.5,4.5,2400
2019-09-03,4.5,4.5,4.5,4.5,4.5,1600
2019-09-04,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,11356
2019-09-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
