Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.049999237060547,22.190000534057617,21.030000686645508,22.190000534057617,20.449338912963867,15200
2019-06-04,22.25,22.969999313354492,22.25,22.90999984741211,21.112857818603516,14500
2019-06-05,22.8700008392334,23.459999084472656,22.8700008392334,22.989999771118164,21.186586380004883,29500
2019-06-06,23.209999084472656,23.209999084472656,22.899999618530273,23.0,21.195798873901367,16300
2019-06-07,23.18000030517578,23.190000534057617,23.0,23.010000228881836,21.205013275146484,8000
2019-06-10,22.899999618530273,23.290000915527344,22.899999618530273,23.170000076293945,21.35246467590332,10100
2019-06-11,23.200000762939453,23.40999984741211,23.0,23.139999389648438,21.324813842773438,19500
2019-06-12,23.440000534057617,23.450000762939453,23.079999923706055,23.260000228881836,21.43540382385254,11800
2019-06-13,23.25,24.530000686645508,23.25,24.510000228881836,22.58734893798828,22400
2019-06-14,24.280000686645508,24.84000015258789,24.280000686645508,24.469999313354492,22.550485610961914,9700
2019-06-17,24.469999313354492,24.469999313354492,23.5,23.639999389648438,21.785593032836914,9400
2019-06-18,23.84000015258789,24.559999465942383,23.520000457763672,24.31999969482422,22.412256240844727,39100
2019-06-19,23.450000762939453,24.139999389648438,22.1200008392334,24.020000457763672,22.135786056518555,10500
2019-06-20,24.690000534057617,24.739999771118164,23.440000534057617,23.450000762939453,21.61050033569336,8600
2019-06-21,23.239999771118164,23.989999771118164,23.239999771118164,23.719999313354492,21.85931968688965,19700
2019-06-24,23.34000015258789,23.489999771118164,23.06999969482422,23.3799991607666,21.545988082885742,12000
2019-06-25,23.219999313354492,23.610000610351562,22.799999237060547,22.799999237060547,21.01148796081543,13200
2019-06-26,22.979999542236328,23.190000534057617,22.399999618530273,22.770000457763672,20.983840942382812,6700
2019-06-27,22.989999771118164,23.31999969482422,22.68000030517578,23.31999969482422,21.49069595336914,16500
2019-06-28,23.3700008392334,25.0,23.3700008392334,24.93000030517578,22.974403381347656,58100
2019-07-01,24.68000030517578,24.68000030517578,22.969999313354492,23.229999542236328,21.407756805419922,24500
2019-07-02,22.09000015258789,23.059999465942383,22.09000015258789,22.809999465942383,21.02070426940918,23400
2019-07-03,22.75,23.399999618530273,22.530000686645508,22.739999771118164,20.956193923950195,7200
2019-07-05,22.889999389648438,23.139999389648438,22.479999542236328,23.079999923706055,21.269521713256836,9300
2019-07-08,23.18000030517578,23.3799991607666,22.780000686645508,22.780000686645508,20.993057250976562,10400
2019-07-09,22.489999771118164,23.190000534057617,22.489999771118164,22.729999542236328,20.946979522705078,5700
2019-07-10,22.719999313354492,23.09000015258789,22.719999313354492,22.8799991607666,21.085208892822266,2900
2019-07-11,22.799999237060547,22.899999618530273,22.729999542236328,22.729999542236328,20.946979522705078,3200
2019-07-12,22.479999542236328,23.059999465942383,22.479999542236328,22.65999984741211,20.88246726989746,11500
2019-07-15,22.489999771118164,22.65999984741211,22.420000076293945,22.43000030517578,20.67051124572754,5100
2019-07-16,22.780000686645508,22.920000076293945,22.479999542236328,22.90999984741211,21.112857818603516,12300
2019-07-17,22.719999313354492,22.860000610351562,22.260000228881836,22.260000228881836,20.51384735107422,7600
2019-07-18,22.440000534057617,22.559999465942383,22.299999237060547,22.549999237060547,20.781097412109375,6300
2019-07-19,22.31999969482422,22.6200008392334,22.31999969482422,22.3700008392334,20.615217208862305,9900
2019-07-22,22.540000915527344,22.549999237060547,22.200000762939453,22.25,20.50463104248047,6200
2019-07-23,22.360000610351562,22.530000686645508,22.200000762939453,22.3799991607666,20.624431610107422,11700
2019-07-24,22.209999084472656,23.0,22.209999084472656,22.56999969482422,20.799530029296875,13400
2019-07-25,22.709999084472656,22.940000534057617,22.3700008392334,22.440000534057617,20.67972755432129,8100
