Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.149999618530273,24.8799991607666,23.899999618530273,24.40999984741211,24.40999984741211,1990400
2019-06-04,24.780000686645508,25.579999923706055,24.267000198364258,25.549999237060547,25.549999237060547,2160900
2019-06-05,25.739999771118164,26.6200008392334,25.399999618530273,26.420000076293945,26.420000076293945,1743800
2019-06-06,26.3700008392334,26.959999084472656,25.940000534057617,26.610000610351562,26.610000610351562,1403900
2019-06-07,26.649999618530273,27.100000381469727,26.540000915527344,27.049999237060547,27.049999237060547,1318800
2019-06-10,27.5,27.690000534057617,26.354999542236328,26.540000915527344,26.540000915527344,1279000
2019-06-11,26.709999084472656,27.049999237060547,26.190000534057617,26.989999771118164,26.989999771118164,1098500
2019-06-12,26.34000015258789,26.8700008392334,26.170000076293945,26.3700008392334,26.3700008392334,1822500
2019-06-13,26.540000915527344,26.75,25.861000061035156,26.1299991607666,26.1299991607666,1766500
2019-06-14,26.100000381469727,26.100000381469727,25.690000534057617,25.81999969482422,25.81999969482422,1673300
2019-06-17,26.010000228881836,26.56999969482422,25.950000762939453,26.450000762939453,26.450000762939453,2296700
2019-06-18,26.780000686645508,27.969999313354492,26.700000762939453,27.889999389648438,27.889999389648438,2103600
2019-06-19,27.979999542236328,28.190000534057617,27.290000915527344,27.510000228881836,27.510000228881836,1925200
2019-06-20,27.81999969482422,28.315000534057617,27.100000381469727,27.290000915527344,27.290000915527344,1709800
2019-06-21,27.280000686645508,28.459999084472656,27.049999237060547,28.1200008392334,28.1200008392334,4373900
2019-06-24,28.1299991607666,28.280000686645508,27.329999923706055,27.5,27.5,2036900
2019-06-25,27.690000534057617,27.899999618530273,27.239999771118164,27.520000457763672,27.520000457763672,1483700
2019-06-26,27.700000762939453,27.9950008392334,27.350000381469727,27.700000762939453,27.700000762939453,1003300
2019-06-27,28.299999237060547,28.84000015258789,27.690000534057617,28.81999969482422,28.81999969482422,1281100
2019-06-28,28.200000762939453,28.299999237060547,26.049999237060547,26.5,26.5,3882700
2019-07-01,26.790000915527344,27.0,25.68000030517578,26.489999771118164,26.489999771118164,1551400
2019-07-02,26.530000686645508,26.780000686645508,26.020000457763672,26.350000381469727,26.350000381469727,1233400
2019-07-03,26.420000076293945,26.790000915527344,26.420000076293945,26.780000686645508,26.780000686645508,667100
2019-07-05,26.760000228881836,26.760000228881836,26.260000228881836,26.530000686645508,26.530000686645508,951500
2019-07-08,26.239999771118164,26.389999389648438,25.780000686645508,26.260000228881836,26.260000228881836,1199500
2019-07-09,26.18000030517578,26.959999084472656,26.18000030517578,26.780000686645508,26.780000686645508,727500
2019-07-10,26.959999084472656,27.270000457763672,26.177000045776367,26.579999923706055,26.579999923706055,1026800
2019-07-11,26.729999542236328,26.75,26.100000381469727,26.290000915527344,26.290000915527344,907200
2019-07-12,26.290000915527344,27.209999084472656,25.950000762939453,27.149999618530273,27.149999618530273,858000
2019-07-15,27.270000457763672,27.979999542236328,26.940000534057617,27.799999237060547,27.799999237060547,710600
2019-07-16,27.809999465942383,28.329999923706055,27.600000381469727,28.15999984741211,28.15999984741211,737500
2019-07-17,28.440000534057617,28.739999771118164,27.940000534057617,28.520000457763672,28.520000457763672,831800
2019-07-18,28.56999969482422,30.1299991607666,28.44300079345703,29.6299991607666,29.6299991607666,1457400
2019-07-19,29.65999984741211,29.979999542236328,29.1299991607666,29.170000076293945,29.170000076293945,1132800
2019-07-22,29.280000686645508,30.729999542236328,29.149999618530273,29.979999542236328,29.979999542236328,1492800
2019-07-23,30.059999465942383,30.34600067138672,29.15999984741211,29.780000686645508,29.780000686645508,816500
