Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,11.25,11.850000381469727,11.25,11.850000381469727,11.850000381469727,1300
2021-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2021-01-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1500
2021-01-08,11.350000381469727,11.350000381469727,11.279999732971191,11.279999732971191,11.279999732971191,1200
2021-01-11,11.149999618530273,11.25,11.149999618530273,11.25,11.25,1400
2021-01-12,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,700
2021-01-13,11.0,11.010000228881836,10.75,10.75,10.75,8600
2021-01-14,10.5,10.880000114440918,10.5,10.880000114440918,10.880000114440918,2600
2021-01-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2021-01-19,9.0,10.5,9.0,10.5,10.5,1100
2021-01-20,10.5,10.5,10.5,10.5,10.5,600
2021-01-21,10.600000381469727,12.140000343322754,10.600000381469727,12.140000343322754,12.140000343322754,1300
2021-01-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2021-01-25,13.0,13.0,13.0,13.0,13.0,3200
2021-01-26,13.25,13.25,9.0,12.050000190734863,12.050000190734863,5000
2021-01-27,9.0,12.5,9.0,12.199999809265137,12.199999809265137,1100
2021-01-28,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,12.850000381469727,1900
2021-01-29,12.550000190734863,12.850000381469727,11.079999923706055,11.079999923706055,11.079999923706055,2400
2021-02-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-02-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300
2021-02-03,12.5,12.5,12.5,12.5,12.5,300
2021-02-04,14.5,14.5,14.0,14.0,14.0,1400
2021-02-05,14.0,14.0,13.75,13.75,13.75,500
